x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5408617590629793,0.5122319663761283,2079,28.63666725158692,32.92192459106445,31.059906641642254,1.3955290562738714,0,0.5141609956524615,0.695159349292343
0.6353958836994685,0.5496522070695145,6468,27.10197257995605,32.67682647705078,29.93709607351394,1.8120633298584556,0,0.5141609956524615,0.695159349292343
0.5502476340660184,0.5253408255652099,1925,28.61827087402344,31.88022804260254,30.292040252685545,1.0050585837693813,0,0.5141609956524615,0.695159349292343
0.5053371091192095,0.5194818697264844,4004,29.597484588623047,34.45128631591797,31.636262453519382,1.1409152361603931,0,0.5141609956524615,0.695159349292343
0.47713106460151333,0.5087598178616404,2233,28.8563232421875,31.598737716674805,30.325542581492456,0.917872358188259,0,0.5141609956524615,0.695159349292343
0.4132429057581049,0.5766810401113323,1386,29.371171951293945,31.36239242553711,30.500105222066242,0.5347570667241403,0,0.5141609956524615,0.695159349292343
0.6224436435130585,0.6690436375022621,5159,29.14791488647461,33.877037048339844,31.573665675832263,1.3743701671918456,0,0.5141609956524615,0.695159349292343
0.42297783184635274,0.6398448225501676,1540,31.14678955078125,38.56248092651367,33.24896640777588,1.7561542374764338,0,0.5141609956524615,0.695159349292343
0.4308600988286738,0.7633841060749064,3157,32.66073989868164,35.37300109863281,33.832447610250334,0.6902643754462565,0,0.5141609956524615,0.695159349292343
0.5898454588268867,0.7512129777063605,847,30.74852180480957,33.63304901123047,32.317514419555664,0.9876667217652362,0,0.5141609956524615,0.695159349292343
0.6100845389293111,0.7413991806987399,1848,26.570072174072266,33.75337600708008,32.00134722391764,1.6705161531185198,0,0.5141609956524615,0.695159349292343
0.45189288834246477,0.7685576258902878,847,31.570953369140625,33.437408447265625,32.27300470525568,0.5911997648557775,0,0.5141609956524615,0.695159349292343
0.43260042604858623,0.7547383020428894,770,32.460330963134766,34.29653549194336,33.129174423217776,0.5218858477434002,0,0.5141609956524615,0.695159349292343
0.5137933863390457,0.8668407936774559,2079,30.259010314941406,33.99535369873047,31.77027780038339,0.824558614189688,0,0.5141609956524615,0.695159349292343
0.5233730176974773,0.9433245189025224,616,30.383947372436523,31.35753631591797,31.015098333358765,0.3441863599320855,0,0.5141609956524615,0.695159349292343
0.5356490360092747,0.8143874546898833,770,30.92663955688477,32.20918655395508,31.679430770874024,0.37324067758785734,0,0.5141609956524615,0.695159349292343
0.5802361501094705,0.8947995319382175,1386,30.39348602294922,33.03964614868164,31.791215154859756,0.6502757241885624,0,0.5141609956524615,0.695159349292343
0.5928381298634199,0.9001049403409489,1001,30.52213859558105,33.25220489501953,32.16125004108135,0.8395203537808682,0,0.5141609956524615,0.695159349292343
0.5045217804148413,0.8649410962840491,1001,31.78844451904297,33.84628677368164,33.10593707744892,0.605950860275006,0,0.5141609956524615,0.695159349292343
0.5430077343502024,0.8073138434069996,770,30.55490493774414,33.7353630065918,32.7574047088623,1.0819620483044219,0,0.5141609956524615,0.695159349292343
0.6232597948172359,0.4172303981466384,2002,31.50328826904297,37.70250701904297,34.939016782320465,1.8433697930146506,0,0.5141609956524615,0.695159349292343
