x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5699831889192438,0.4887805142229059,847,48.52448654174805,50.93842315673828,50.173973083496094,0.692901164711861,0,0.5685328985656879,0.3399369127595944
0.36079868815430843,0.6242244650178306,770,44.88930130004883,53.05664443969727,49.286952590942384,2.9505155754340024,1,0.48373693069032425,0.7241183449627269
0.42935849317781966,0.5671069466373259,847,50.28520202636719,53.33977890014648,51.68790262395685,1.1259979066258254,1,0.48373693069032425,0.7241183449627269
0.38788929265161093,0.7149084578924108,1155,49.89415740966797,54.53945159912109,52.309165954589844,1.7535157238763124,1,0.48373693069032425,0.7241183449627269
0.39184857734780215,0.7676974355155691,2387,49.045780181884766,53.17548751831055,51.01326308711882,1.2342350824839685,1,0.48373693069032425,0.7241183449627269
0.5000166594625799,0.7744757542752698,5313,46.62887191772461,53.94166564941406,49.9999670498613,2.3017852682336537,1,0.48373693069032425,0.7241183449627269
0.3972150461736177,0.7254182302376496,8547,49.57282257080078,56.53170394897461,52.50385909896713,1.82611500004083,1,0.48373693069032425,0.7241183449627269
0.41204688220975794,0.34159995101789403,1078,50.97373962402344,56.03764724731445,54.358748299734934,1.9727617449725257,0,0.5685328985656879,0.3399369127595944
0.5818130396686886,0.3285741672821226,1386,54.69684219360352,56.33193588256836,55.359598583645294,0.4840757913681152,0,0.5685328985656879,0.3399369127595944
0.5644493564529013,0.345545363644138,770,53.12779235839844,54.99361801147461,54.100341796875,0.5774914099193167,0,0.5685328985656879,0.3399369127595944
0.5451969746987613,0.5843414404547858,5544,36.47975540161133,53.017337799072266,41.66401571697659,4.151457076684823,1,0.48373693069032425,0.7241183449627269
0.5121879440869528,0.7412748797149975,2464,39.015655517578125,43.2841796875,40.916608452796936,1.0789380356073834,1,0.48373693069032425,0.7241183449627269
0.5987399922707547,0.8000621039791899,3773,37.14255905151367,47.35146331787109,42.786786215645925,2.7651061230177576,1,0.48373693069032425,0.7241183449627269
0.4553978393258076,0.7932421151321495,2772,36.78542709350586,43.316497802734375,38.9269896613227,1.4892426043603595,1,0.48373693069032425,0.7241183449627269
0.39452290593956996,0.7081801366579723,1540,37.83748626708984,46.23727798461914,42.103866767883304,2.1619014750820544,1,0.48373693069032425,0.7241183449627269
0.4566660845174215,0.5593139173201465,1386,41.69399642944336,44.90733337402344,43.557206047905815,0.8837783394707848,1,0.48373693069032425,0.7241183449627269
0.5154804045436919,0.46578955334722083,1001,38.70591354370117,41.82854080200195,40.2529783982497,0.9692984026920665,0,0.5685328985656879,0.3399369127595944
0.5984097150668837,0.32555034614991385,1463,42.27518844604492,49.49553680419922,45.37142040855006,1.7191046539589365,0,0.5685328985656879,0.3399369127595944
0.7277475272897521,0.3947340002183768,847,45.48492813110352,50.86394500732422,47.29457473754883,2.2010583478752976,0,0.5685328985656879,0.3399369127595944
0.6096153677881784,0.7509794588360138,1078,40.94654846191406,49.46989059448242,46.34396580287388,1.7772305270016542,1,0.48373693069032425,0.7241183449627269
0.6262786441329533,0.7996378041335638,1078,48.15711975097656,53.414833068847656,49.80626378740583,1.2784914677674053,1,0.48373693069032425,0.7241183449627269
0.4839596937784447,0.7913143117784871,693,47.48186111450195,50.92617034912109,49.505013359917534,1.2850144121518359,1,0.48373693069032425,0.7241183449627269
