x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3906705073049233,0.7650390282842138,693,28.906089782714844,30.349475860595703,29.823876063028973,0.5890858493132656,0,0.4232037564359113,0.7396814292008548
0.3682049728407209,0.8518583631223251,847,29.50930595397949,31.497539520263672,30.807459917935457,0.6283933466664468,0,0.4232037564359113,0.7396814292008548
0.4842398953107035,0.7710685582332502,616,29.083465576171875,30.810863494873047,29.663724422454834,0.595558791597782,0,0.4232037564359113,0.7396814292008548
0.5031619502230232,0.5346490478976629,1540,30.41325187683105,32.27350234985352,31.479994201660155,0.48228446665157776,1,0.4526254142354449,0.5084267332729497
0.5060835149302505,0.555349616113328,616,30.150196075439453,30.974729537963867,30.39656352996826,0.27414586215624653,1,0.4526254142354449,0.5084267332729497
0.577067481584589,0.35013200308461645,770,31.76541519165039,32.89356231689453,32.47956771850586,0.32081991392062936,1,0.4526254142354449,0.5084267332729497
0.3698047567707096,0.5823242301606228,847,29.670454025268555,30.90485572814941,30.160885550759055,0.4203958253766743,1,0.4526254142354449,0.5084267332729497
0.46882962699753533,0.4589792505431364,770,28.37459182739257,30.738086700439453,29.92832374572754,0.6288634004877742,1,0.4526254142354449,0.5084267332729497
0.48522317152728395,0.629466414259473,616,26.644433975219727,28.91934394836425,28.354028701782227,0.7362336179256095,1,0.4526254142354449,0.5084267332729497
0.34623001259818487,0.7453647253981038,693,27.265438079833984,28.338773727416992,27.877697202894424,0.3865990045833044,0,0.4232037564359113,0.7396814292008548
0.35518569304377157,0.7781088712131348,693,27.878416061401367,28.678720474243164,28.17709732055664,0.2320735183569479,0,0.4232037564359113,0.7396814292008548
0.3594118974323751,0.7542036421122262,770,28.33963394165039,29.67259407043457,29.076470184326173,0.38714432115043146,0,0.4232037564359113,0.7396814292008548
0.518358722157339,0.6135134754114993,616,30.31092834472656,32.871829986572266,31.67598843574524,0.9315300489449854,1,0.4526254142354449,0.5084267332729497
0.3630504591817033,0.7518551953831507,770,29.60893440246582,30.37875366210937,29.89781551361084,0.30353028033366425,0,0.4232037564359113,0.7396814292008548
0.3652218411889004,0.7770639692383178,847,29.49736595153809,30.622249603271484,30.002960378473457,0.42511004264237484,0,0.4232037564359113,0.7396814292008548
0.3529659548150858,0.7596030621901508,1309,28.8386173248291,29.325326919555664,29.132261949426987,0.12613403205238058,0,0.4232037564359113,0.7396814292008548
0.4008901702136702,0.5130639325431029,1001,27.831174850463867,32.12510681152344,31.046433962308445,1.031632864326301,1,0.4526254142354449,0.5084267332729497
0.4031730032650208,0.6794387864026726,770,30.835044860839844,32.72935104370117,31.853103637695312,0.6855335463849354,0,0.4232037564359113,0.7396814292008548
0.5759095441331542,0.5714565952245446,847,34.773406982421875,35.67787551879883,35.20954062721946,0.28792293720197837,1,0.4526254142354449,0.5084267332729497
0.449640880996444,0.6724575935090679,693,31.46367454528809,32.5526237487793,32.15281444125705,0.3019169340442271,0,0.4232037564359113,0.7396814292008548
