x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5140577386893094,0.8673064169171596,1001,38.715946197509766,40.01218795776367,39.184193537785454,0.3846822999140716,3,0.48102394031008483,0.9278443294619911
0.5150427979669925,0.7256655490890547,1078,38.23068237304688,40.01096725463867,38.96085902622768,0.605655286295186,1,0.5276665459106219,0.7656807192960926
0.5474001383761158,0.7736310839945569,6083,40.35839080810547,47.38896942138672,44.94808269452445,1.8370719085615186,1,0.5276665459106219,0.7656807192960926
0.5456609569522526,0.7699146118356758,4928,44.62489700317383,49.25465774536133,47.758454859256744,1.065462806302397,1,0.5276665459106219,0.7656807192960926
0.5672368771535731,0.6403058837003932,1463,46.63497924804688,49.68752670288086,48.08457786158512,1.1436686771683249,4,0.5623787508595729,0.6117393940834969
0.5418671485666126,0.8973077171603155,693,46.83204650878906,49.97477722167969,47.914615631103516,1.1384761747825327,3,0.48102394031008483,0.9278443294619911
0.561718353776182,0.7190041555407833,693,46.590599060058594,49.714149475097656,48.246573978000214,1.3061900390738372,1,0.5276665459106219,0.7656807192960926
0.5358382785244172,0.9639767187560014,1155,45.03408432006836,48.34378433227539,46.84430084228516,1.3498124001542384,3,0.48102394031008483,0.9278443294619911
0.5668008929455228,0.7071406002635106,6391,42.89378356933594,49.984405517578125,47.55718456406191,1.7259210738893946,1,0.5276665459106219,0.7656807192960926
0.5701330947752085,0.8426371984377321,1309,46.662139892578125,50.65065002441406,49.020598467658544,1.450158791422314,1,0.5276665459106219,0.7656807192960926
