x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5530489014556427,0.655682032030297,693,39.27599126188029,43.81863008829402,41.37268166818729,2.1784225242229427,2,0.5205379830034468,0.6606730285264713
0.5298249807443205,0.6557292722685505,693,39.43846383464735,44.692077906353646,42.221435724732466,2.460995646569314,2,0.5205379830034468,0.6606730285264713
0.5039508259293874,0.7014059816257879,847,37.54634524403451,44.72446085828732,41.36388384475652,3.1948151321470633,3,0.49219622168176014,0.7382017034147638
0.47089607337864914,0.7123450705152234,616,37.50986348065799,44.14101550339194,40.820204333397584,3.3072670831070066,0,0.46352654693775736,0.6898590217938186
0.5025736606885453,0.7470226763777416,6776,37.8658899936783,44.48204053055744,41.288379318092936,2.544191613271757,3,0.49219622168176014,0.7382017034147638
0.4701906082599521,0.7346969385638505,770,38.41769992911937,45.750870856378185,42.34594794424898,3.26334479996047,3,0.49219622168176014,0.7382017034147638
0.5136050920117827,0.7375573896909592,2233,38.00181213757054,44.54940520552307,41.15055633470435,2.6738115635563364,3,0.49219622168176014,0.7382017034147638
0.5111762369032373,0.714432812848453,616,38.14333684025453,43.76077824720995,41.053091699567915,2.716264530507718,3,0.49219622168176014,0.7382017034147638
0.5523641097533604,0.7228325877056684,1155,36.37058532133892,44.2156840727623,40.97726429694719,2.6670178341339126,1,0.5654879733629429,0.7064913940492158
0.44698896950578404,0.7026430246018799,1848,36.60589062653617,45.89895020417174,41.57945711817191,3.7181718004954263,0,0.46352654693775736,0.6898590217938186
0.5794794822709579,0.7055189846487618,1386,39.36386650241323,43.7841993075457,41.7252987632353,1.7213198571664758,1,0.5654879733629429,0.7064913940492158
0.5500518025947643,0.7063662044983248,693,38.36675482428143,43.4446631116219,41.09199224965039,2.294124090383187,1,0.5654879733629429,0.7064913940492158
0.5071388082976618,0.7425597954349752,616,38.03096131693654,43.79916276372924,41.45792314417541,2.762155470105548,3,0.49219622168176014,0.7382017034147638
0.5773162366831084,0.7031822466218592,1617,38.99204877271461,44.06819070749759,41.60570308146099,1.952884289284757,1,0.5654879733629429,0.7064913940492158
0.550128812563786,0.7182002445635207,770,40.14390989363364,44.3889171107364,41.902420662784785,1.9308883411855415,1,0.5654879733629429,0.7064913940492158
0.511043665932905,0.7315656237618459,6776,38.43795969488703,44.94885863351755,41.962220450904674,2.4086328451630807,3,0.49219622168176014,0.7382017034147638
0.5795880556351308,0.717504728935626,2541,39.25310684945917,44.129720819210334,41.77556068073509,1.7728273704656932,1,0.5654879733629429,0.7064913940492158
0.512967005988089,0.7450962361641369,1001,38.80127407176874,43.874720554500776,40.882386368910296,2.175524779746688,3,0.49219622168176014,0.7382017034147638
0.4935458841959149,0.7621453269577546,616,37.92040553344121,42.337161883556696,40.68316206846792,2.137816824948944,3,0.49219622168176014,0.7382017034147638
0.5834583958267817,0.6816349065670415,1155,39.76035037083958,44.2063556690481,41.980872201412396,1.663059862963291,1,0.5654879733629429,0.7064913940492158
0.5059103188616043,0.7249641754721755,693,40.07003942678144,45.32872307130321,42.81538882814337,2.5190408944365696,3,0.49219622168176014,0.7382017034147638
