x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42909985887551394,0.7049733776559272,1925,34.50629425048828,35.929325103759766,35.20705078125,0.4322679429715305,2,0.46821258908943486,0.7023215727061013
0.4873993461225417,0.816880683071844,1078,32.488094329833984,34.86674118041992,34.03637913295201,0.6245340689316554,1,0.5118286920357726,0.8465922359884492
0.542968160859767,0.8456567614121949,770,33.96609115600586,35.54938888549805,34.80085144042969,0.5677061075540287,1,0.5118286920357726,0.8465922359884492
0.6182815313230775,0.7633924405633664,847,33.55241012573242,36.5255012512207,35.11157989501953,1.205801029939162,4,0.5842409826884045,0.7330130568933229
0.5436548415977508,0.8280475406261051,924,32.82394027709961,35.03095245361328,33.986643155415855,0.6956066681286751,1,0.5118286920357726,0.8465922359884492
0.6241485995845262,0.7673321187297168,847,32.36001205444336,36.02128219604492,34.241070834073156,1.2999629528121863,4,0.5842409826884045,0.7330130568933229
0.47947964844236,0.6231687231134405,1463,34.83942413330078,37.72164535522461,36.329241501657584,0.8293560793850163,3,0.43913898366625986,0.6043564793842464
0.5863539360604374,0.5970441296723595,2233,34.76120376586914,39.32912063598633,36.975029780946926,1.772968471899985,0,0.5860684742886384,0.5883104122746763
0.5591152280315038,0.6235869009497154,770,34.83656311035156,38.592533111572266,36.85257339477539,1.6251680760906746,0,0.5860684742886384,0.5883104122746763
0.43113724898395717,0.6842321050103746,1001,35.420745849609375,37.23115158081055,36.27496866079477,0.5384550390265095,2,0.46821258908943486,0.7023215727061013
0.4734301600738635,0.6226551419648276,1540,34.33880615234375,37.23199081420898,35.98934478759766,1.0401711606832627,3,0.43913898366625986,0.6043564793842464
0.5516500722679974,0.6444929714663381,2849,32.00507736206055,37.13691711425781,34.37018832644901,1.6911453304762747,0,0.5860684742886384,0.5883104122746763
0.5503314550485365,0.5743677739899442,3157,31.87059783935547,37.409122467041016,35.05929928291135,1.494646905686011,0,0.5860684742886384,0.5883104122746763
0.43597187115836583,0.6076251720041723,1001,34.35332489013672,36.54965972900391,35.26827151958759,0.720180848829589,3,0.43913898366625986,0.6043564793842464
0.425779930381867,0.5341140293030332,770,34.837528228759766,37.2715072631836,35.784783935546876,0.7900338365879779,5,0.4295465722986659,0.48792129176527166
0.4471775807610618,0.4304628320250662,1309,34.338661193847656,36.21504592895508,35.35421147066004,0.6720706593329068,5,0.4295465722986659,0.48792129176527166
0.5419072602880165,0.8942467124736719,2156,28.634521484375,33.881622314453125,30.309985842023575,1.3249592249293323,1,0.5118286920357726,0.8465922359884492
0.5121725859310761,0.9022182568096183,3696,27.401491165161133,31.4879093170166,29.48280386130015,1.0810320379337421,1,0.5118286920357726,0.8465922359884492
0.49640761577669296,0.8878731719992853,1232,29.81458282470703,32.55380630493164,31.80110490322113,0.7980257840682355,1,0.5118286920357726,0.8465922359884492
0.5669856390642646,0.8784083371084751,1309,31.07391166687012,33.87596130371094,32.568511962890625,0.904962484434588,1,0.5118286920357726,0.8465922359884492
0.4523233705284652,0.8233131225388546,1771,32.90824508666992,36.360816955566406,33.68535962312118,0.6489722104065049,1,0.5118286920357726,0.8465922359884492
0.546242202589249,0.7446568177494006,616,32.26516342163086,35.32676315307617,33.605090618133545,1.1313010815037947,4,0.5842409826884045,0.7330130568933229
0.43017970939208483,0.8469120291479382,770,32.87553405761719,33.745784759521484,33.19859657287598,0.23750480923552303,1,0.5118286920357726,0.8465922359884492
0.5833499936401915,0.7326997434432804,1694,31.66783905029297,35.933773040771484,33.37275487726385,1.3603987252849195,4,0.5842409826884045,0.7330130568933229
0.5558932735323538,0.8484970325146316,1078,31.88011932373047,34.1423454284668,33.10793685913086,0.661510819564236,1,0.5118286920357726,0.8465922359884492
0.47843917856481266,0.6952231224517031,1078,34.25120162963867,36.96866989135742,35.49607685634068,0.8614113652448303,2,0.46821258908943486,0.7023215727061013
