x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5134613373598931,0.8926190929490934,1001,32.612117767333984,34.33372497558594,33.66374705387996,0.5773279301757396,1,0.49981986747380597,0.8773123392547045
0.5052629192029234,0.8988545767028819,1309,29.80559539794922,32.346126556396484,30.865139905144186,0.8607810753260017,1,0.49981986747380597,0.8773123392547045
0.5646874521921382,0.8799182632553995,616,32.698246002197266,34.93952560424805,34.036746978759766,0.7447489579347991,1,0.49981986747380597,0.8773123392547045
0.5682666218371216,0.8042621175843826,3696,33.6823616027832,38.69680404663086,36.812487045923866,1.6506615938481255,2,0.5495512932717613,0.7204142539331078
0.4544221597056722,0.8879041447878442,1617,31.9106502532959,37.786170959472656,35.34040205819266,2.038784019643652,1,0.49981986747380597,0.8773123392547045
0.4657175788961132,0.8937607521252703,924,38.0697135925293,38.44427490234375,38.31020323435465,0.11178401064997938,1,0.49981986747380597,0.8773123392547045
0.5556920895249713,0.7656206921550522,2618,38.72951126098633,40.25644302368164,39.765290653004364,0.37283143924566653,2,0.5495512932717613,0.7204142539331078
0.46334230744695026,0.9298380522786227,693,31.345293045043945,39.05640411376953,33.86179542541504,2.6770051031710365,1,0.49981986747380597,0.8773123392547045
0.413957102870912,0.8144745702687388,770,34.479095458984375,36.37528610229492,35.7765251159668,0.6298021245729077,1,0.49981986747380597,0.8773123392547045
0.5054088211461647,0.8450744690352953,693,38.33616638183594,39.21871948242188,38.90720452202691,0.346427067536792,1,0.49981986747380597,0.8773123392547045
0.5084025274504907,0.7739244871980795,1617,39.23245620727539,41.3481330871582,40.55077997843424,0.5294671061519,2,0.5495512932717613,0.7204142539331078
0.4800268288752491,0.8445635167553385,616,39.42496109008789,40.33992385864258,39.85780572891235,0.31862947492474114,1,0.49981986747380597,0.8773123392547045
0.4815237047930736,0.9179551580882924,2541,36.86976623535156,39.673641204833984,38.49032546534683,0.9768163207032606,1,0.49981986747380597,0.8773123392547045
0.4928086480045483,0.867080055178157,693,34.52096939086914,40.76265335083008,37.03972964816623,1.79340852784026,1,0.49981986747380597,0.8773123392547045
0.45842573651402785,0.8758206636734236,1309,32.480064392089844,38.621681213378906,36.58027132819681,1.9159512189992922,1,0.49981986747380597,0.8773123392547045
0.5033414655370991,0.9061596110915355,616,38.38522338867188,38.95534896850586,38.68830966949463,0.2388926639904128,1,0.49981986747380597,0.8773123392547045
0.49913101476189886,0.9433208701407165,693,37.404335021972656,41.05107116699219,38.23839781019423,1.1690770683048295,1,0.49981986747380597,0.8773123392547045
0.5488051523613143,0.8743656293359203,693,38.28580856323242,43.89179611206055,39.8325326707628,1.6896361424808013,1,0.49981986747380597,0.8773123392547045
0.5442121328106928,0.7484867721087969,616,39.36738204956055,39.8774642944336,39.56731939315796,0.19126141310708558,2,0.5495512932717613,0.7204142539331078
0.546016067369304,0.7626038430877967,770,38.12133407592773,39.39277648925781,38.66009407043457,0.378930269381611,2,0.5495512932717613,0.7204142539331078
