x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5915710349547685,0.5657790132818808,616,44.54014205932617,45.077598571777344,44.882293701171875,0.18141473765126206,0,0.5627461618133536,0.5343101523001079
0.5532309903462609,0.6732010887093123,770,44.22492599487305,44.87232208251953,44.59990310668945,0.22713134252477352,1,0.459786934866707,0.7500826611527854
0.6269478376296346,0.6329432123597525,616,45.63473510742188,46.02215194702149,45.85436391830444,0.14795201855316298,0,0.5627461618133536,0.5343101523001079
0.4005929727945365,0.7549209686324729,847,42.44060897827149,45.835636138916016,43.91770137440074,1.0735615346699303,1,0.459786934866707,0.7500826611527854
0.48918954896550093,0.8019820335695166,693,42.45170974731445,43.75118255615234,42.93434143066406,0.38800239164969413,1,0.459786934866707,0.7500826611527854
0.5472177262552358,0.8634065533688681,616,43.37344741821289,43.80895614624024,43.540977478027344,0.15685869289462895,1,0.459786934866707,0.7500826611527854
0.47680309841467633,0.7618634417557268,1001,42.72307968139648,43.62955474853516,43.16480255126953,0.311667581469714,1,0.459786934866707,0.7500826611527854
0.5308959960581582,0.8189021079095531,616,42.73822021484375,44.06907653808594,43.23076009750366,0.500662775511446,1,0.459786934866707,0.7500826611527854
0.4735580558102749,0.8381936106752659,616,43.655948638916016,44.744266510009766,44.09841012954712,0.36413963522510795,1,0.459786934866707,0.7500826611527854
0.5185718511903237,0.8115889564446219,770,43.98111724853516,44.49771499633789,44.28402862548828,0.17575034033508877,1,0.459786934866707,0.7500826611527854
0.4557533560275636,0.8180409753808651,1155,43.710697174072266,44.90863800048828,44.40971247355143,0.2942778015707772,1,0.459786934866707,0.7500826611527854
0.5052522852023535,0.8095452374774232,770,43.82769393920898,45.09811019897461,44.27638740539551,0.4436688340260966,1,0.459786934866707,0.7500826611527854
0.5126114578458921,0.8261304926157766,847,43.81560897827149,45.57047271728516,44.597777279940516,0.5431197997385355,1,0.459786934866707,0.7500826611527854
0.6095700410730975,0.7915377947552673,616,45.91160202026367,46.28847503662109,46.125600814819336,0.16536540864161225,1,0.459786934866707,0.7500826611527854
0.3904556511484886,0.7927758871051819,1078,43.44783401489258,44.508522033691406,43.82882336207798,0.32439690259237,1,0.459786934866707,0.7500826611527854
0.3472204139193419,0.6747180700795109,1155,42.92797470092773,43.76582717895508,43.476139322916666,0.2121937905286621,1,0.459786934866707,0.7500826611527854
0.46423547662417697,0.707633256004978,1232,44.333961486816406,45.064918518066406,44.66097903251648,0.24234671764274238,1,0.459786934866707,0.7500826611527854
0.45663589000213517,0.7112571848198139,4158,43.29805374145508,45.63361740112305,44.88917039941858,0.49748515274770533,1,0.459786934866707,0.7500826611527854
0.46652597148081903,0.7027325714468176,924,42.46788024902344,44.43882369995117,42.81531683603922,0.54116041398138,1,0.459786934866707,0.7500826611527854
0.3952596945286906,0.6781297586086501,693,42.08803176879883,42.8009033203125,42.397996266682945,0.22258242324099195,1,0.459786934866707,0.7500826611527854
0.41232084668387414,0.7578912506923308,616,42.17071533203125,43.49828720092773,43.015470027923584,0.5454188942023942,1,0.459786934866707,0.7500826611527854
0.44322660164977223,0.7652299569469494,1694,41.99355316162109,43.56534957885742,43.016175356778234,0.4698518425416819,1,0.459786934866707,0.7500826611527854
0.5220691854306736,0.7803829043484363,2310,43.87422943115234,44.64360427856445,44.210592397054036,0.22704887454473247,1,0.459786934866707,0.7500826611527854
0.5213189540274104,0.7870290837655627,2849,43.69291305541992,44.9984130859375,44.282044591130436,0.319382875196603,1,0.459786934866707,0.7500826611527854
0.5742125227756307,0.6283108139353475,770,42.23648834228516,43.56683349609375,42.82303466796875,0.46052892993818406,0,0.5627461618133536,0.5343101523001079
