x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6316631402776907,0.7405664599933915,1309,42.20800018310547,51.79965591430664,47.11803324082319,4.5432188873640635,1,0.7058404081748206,0.7159499759476636
0.38179979381846213,0.7359801157056511,1001,41.2466926574707,54.4613037109375,47.205660599928635,6.16783901887396,0,0.4508133437832761,0.8020667928190953
0.39502721934036217,0.5139802572243878,2079,41.647064208984375,57.06597137451172,49.634415803132235,6.68141096518997,2,0.497127346879945,0.5089696492345416
0.47617063510659413,0.4079671113863435,2541,43.619140625,58.73331451416016,50.57060472892992,6.623428971897503,2,0.497127346879945,0.5089696492345416
0.6332131499592032,0.450756743116502,1540,43.677391052246094,57.012306213378906,50.43751697540283,6.32632692474619,2,0.497127346879945,0.5089696492345416
0.8723807297190982,0.6342038528997882,1617,43.83767318725586,54.04734420776367,48.1571420942034,4.720622359080521,1,0.7058404081748206,0.7159499759476636
0.34033791621988035,0.6894087365226167,770,40.72135543823242,55.78203201293945,46.82496795654297,7.134073627742116,0,0.4508133437832761,0.8020667928190953
0.36682220410695937,0.5319379633545648,1694,41.7796745300293,56.737422943115234,49.4289458881725,6.955404213433463,2,0.497127346879945,0.5089696492345416
0.4075041815621305,0.7968555346805865,2310,39.24861907958984,54.56529235839844,46.78505516052246,6.324192506298282,0,0.4508133437832761,0.8020667928190953
0.5507792631046279,0.8572166603535227,1001,39.964874267578125,42.37932968139648,40.890260256253754,0.5530363455000933,0,0.4508133437832761,0.8020667928190953
0.4852339680082525,0.7115357732138688,2156,40.65854644775391,54.5921516418457,47.61446898324149,6.208175297556307,0,0.4508133437832761,0.8020667928190953
0.4656547191526695,0.6938452524560111,3311,41.49032974243164,55.94850540161133,49.119898862616964,6.410721721755145,0,0.4508133437832761,0.8020667928190953
0.5922707036737446,0.7155152095353253,770,43.760231018066406,55.32160568237305,48.5932674407959,5.478354576373972,1,0.7058404081748206,0.7159499759476636
0.6284713039161096,0.5613406534947707,2310,45.07102584838867,57.25868225097656,50.70192451477051,5.584706861227659,2,0.497127346879945,0.5089696492345416
0.6267847989062134,0.7028872821397014,616,45.64986801147461,56.07088851928711,50.90153217315674,5.260258910030616,1,0.7058404081748206,0.7159499759476636
0.6310959331998036,0.8111943538350036,693,45.58656692504883,55.42719268798828,50.63127517700195,4.4800661018382435,1,0.7058404081748206,0.7159499759476636
0.5941774167290877,0.7633026544288453,616,44.94186019897461,55.08363723754883,49.9093918800354,5.098215101914743,1,0.7058404081748206,0.7159499759476636
0.6091097871993688,0.5410877344498727,1001,44.67426681518555,55.96157455444336,49.723829416128304,5.266195859582146,2,0.497127346879945,0.5089696492345416
0.4267771238595961,0.5528023914793081,1155,44.89041519165039,58.178836822509766,50.76124725341797,6.3777912861365005,2,0.497127346879945,0.5089696492345416
0.6319312745807839,0.5712328629044928,1232,46.03252029418945,58.19667053222656,52.20862817764282,5.513245264588947,2,0.497127346879945,0.5089696492345416
0.3715506221710929,0.6603791901710829,2926,45.18262481689453,61.51000595092773,51.64169261330053,6.259425353266839,0,0.4508133437832761,0.8020667928190953
0.3624380926048079,0.5009714108480255,3003,45.71863555908203,59.92766189575195,53.01107856554863,6.596564829833033,2,0.497127346879945,0.5089696492345416
0.36506176422742515,0.7834377055996414,1001,45.49692535400391,58.84819412231445,51.56707235483023,6.282111233483634,0,0.4508133437832761,0.8020667928190953
0.364449005017119,0.9070238324359068,2310,45.12344741821289,58.24431610107422,51.82311592102051,5.98898741658162,0,0.4508133437832761,0.8020667928190953
0.55126241610656,0.8395075077329004,693,41.60674285888672,50.84211730957031,44.07274966769748,3.795763361630816,0,0.4508133437832761,0.8020667928190953
0.5046508577793756,0.8005968376742394,847,42.36991500854492,55.00098037719727,48.34434613314542,5.775335880745472,0,0.4508133437832761,0.8020667928190953
0.4759987447671515,0.8203247933411845,1463,42.92488861083984,56.68999099731445,50.56267065750925,5.963699709311565,0,0.4508133437832761,0.8020667928190953
0.4086411634373706,0.7388088649705812,1001,44.36259078979492,57.04188919067383,50.13468639667217,6.126970513311318,0,0.4508133437832761,0.8020667928190953
0.4572483266688351,0.874430818258436,1617,44.72777557373047,57.92145538330078,50.82101712908064,5.832247725867193,0,0.4508133437832761,0.8020667928190953
0.4367948317976166,0.8205598402916283,2002,45.39681625366211,59.51310729980469,51.61965252802922,6.085844106737665,0,0.4508133437832761,0.8020667928190953
0.4460592735463073,0.8549441736748059,1232,45.836036682128906,58.71759796142578,51.40307903289795,5.931387500080561,0,0.4508133437832761,0.8020667928190953
0.4937163918972889,0.7616219603281149,3850,45.63189697265625,59.91196823120117,51.728139572143554,5.345731894360945,0,0.4508133437832761,0.8020667928190953
0.48104020748838816,0.6999009975272299,1463,46.22970962524414,58.920684814453125,52.89142407869038,5.779552039004809,0,0.4508133437832761,0.8020667928190953
0.4823477290297928,0.8557561965720942,847,46.78276062011719,58.5538215637207,52.332181410356,5.735770021484962,0,0.4508133437832761,0.8020667928190953
0.3828314726638669,0.86674957496075,924,46.73122787475586,60.21944427490234,53.407907803853355,6.222839950224962,0,0.4508133437832761,0.8020667928190953
0.3895401148066967,0.5280679730209511,1617,46.180511474609375,60.636207580566406,53.63289860316685,6.632732918087075,2,0.497127346879945,0.5089696492345416
0.49013959024283316,0.5242359038472463,1155,45.50465393066406,58.75679016113281,51.64803644816081,6.061642444166673,2,0.497127346879945,0.5089696492345416
1.130482558580084,0.6973692696474726,924,42.635868072509766,50.50016403198242,46.88032150268555,2.899691537042337,1,0.7058404081748206,0.7159499759476636
