x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3275338064819664,0.5958498084422912,1232,25.042251806397363,26.18334811069764,25.484826387220625,0.32958115368301005,3,0.3232480603044714,0.5871511857330958
0.5986791138003533,0.5979220694163973,693,22.753234558504968,25.64039900856348,24.432466826537947,1.3237125456530756,2,0.5540839399013847,0.6406573555924665
0.5881411613095338,0.6115666427377154,1309,22.95274135138269,26.339518813684982,24.51285504848052,1.3694658494377316,2,0.5540839399013847,0.6406573555924665
0.5885243028636302,0.596556069195399,1232,23.38881449281665,27.262217684264403,25.155584650237813,1.6054244433717422,2,0.5540839399013847,0.6406573555924665
0.5757146096280042,0.6106278296002587,770,24.37126478096285,27.869437798265047,26.252670629578553,1.5920124825430604,2,0.5540839399013847,0.6406573555924665
0.3126298558713629,0.6249153003114003,847,25.10601637229033,26.05985090855821,25.40266323745661,0.26053670704844806,3,0.3232480603044714,0.5871511857330958
0.3192272213581062,0.5639630154202945,693,26.422131945618126,28.067658996364607,27.15352869271781,0.48518876743129846,3,0.3232480603044714,0.5871511857330958
0.2982228418137644,0.5534275843665886,847,25.430973324262897,27.3580856464054,26.45192996528217,0.7378596643682579,3,0.3232480603044714,0.5871511857330958
0.403426752206633,0.6697098243631769,1078,23.6389392515788,24.707164376015697,24.028243955051817,0.3918725488598064,1,0.36304443628740424,0.6904263643162947
0.40642167098413257,0.679748706080649,1001,23.66616928105212,25.361878141814227,24.33243790928465,0.47594193970252513,1,0.36304443628740424,0.6904263643162947
0.5890867203097063,0.4006738940774488,616,22.676807810590702,25.500847095529167,24.123285412796182,1.391451099493984,4,0.5388911848793325,0.4501846800332315
0.339497373955137,0.48875795393363475,1155,23.402345552598035,25.011303293304312,24.41355302682083,0.4993234749061652,0,0.3569743551268298,0.44384034279599427
0.2904345979500634,0.6988878042273212,693,22.952396639187405,24.92798350892578,23.98727467932321,0.6667556102417066,1,0.36304443628740424,0.6904263643162947
0.4190779349113089,0.6022246772365554,1386,22.14068029169136,24.867409709236945,23.417923602480776,0.8258578331390812,5,0.4344902867649901,0.6085266626283783
0.4537619269900206,0.6269187145324159,1155,22.361049717188568,24.931573599243187,23.48494239625411,0.8763136544060552,5,0.4344902867649901,0.6085266626283783
0.42294650355306673,0.6140461405812568,616,22.15734034704125,24.43051849759799,23.115981747509473,0.9149815834779639,5,0.4344902867649901,0.6085266626283783
0.36476280745296713,0.5946169803432985,1001,23.266079758816463,24.31047698619488,23.736423928140976,0.3858863537474211,3,0.3232480603044714,0.5871511857330958
0.42460052419615446,0.6173354342888603,1232,23.00743542883521,24.467969422492164,23.782792181112818,0.5283208471035058,5,0.4344902867649901,0.6085266626283783
0.3518947240087879,0.7133591225940313,1078,23.0824905014426,24.80909808537508,23.95377723158695,0.4429982435649441,1,0.36304443628740424,0.6904263643162947
0.5159694669874618,0.662548571764228,770,22.485772786716627,25.793058869941493,24.53802069607105,1.3242180633003615,2,0.5540839399013847,0.6406573555924665
