x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.42728604563769357,0.6785481364036356,4389,27.52210998535156,32.8426399230957,29.32176887779905,1.1378101566479497,0,0.48557747499497483,0.6207742428428298
0.42151850569698607,0.46667332870572587,1078,27.593669891357425,30.564640045166016,29.176918166024343,1.2738135248828784,1,0.4119146014117837,0.47152336085528296
0.5301087707934058,0.6143016683778733,2079,28.77045440673828,30.56793785095215,29.7486449347602,0.4951682351971859,0,0.48557747499497483,0.6207742428428298
0.5447987447884771,0.6220161627777825,924,28.23569107055664,31.01125907897949,29.429882844289143,0.6826877459865369,0,0.48557747499497483,0.6207742428428298
0.4687294948966236,0.4906059649570995,616,27.865114212036133,30.90763664245605,29.5015811920166,1.2610983678013985,1,0.4119146014117837,0.47152336085528296
0.42729443359222835,0.5363505257651769,1155,27.806610107421875,33.5082893371582,29.55274747212728,1.9539881463701319,1,0.4119146014117837,0.47152336085528296
0.4439268993368652,0.6285453543998032,5313,27.136289596557617,34.44761276245117,29.176981608072918,1.3919897090753204,0,0.48557747499497483,0.6207742428428298
0.3561845950156816,0.5827060601005309,1078,25.63826560974121,30.13783264160156,28.114026887076243,1.7694979017804526,1,0.4119146014117837,0.47152336085528296
0.3864223949875476,0.5065528896932501,2464,25.558269500732425,30.90429306030273,28.047239065170288,1.8360946569081045,1,0.4119146014117837,0.47152336085528296
0.49435238775392126,0.4874302709267171,2310,26.7135009765625,29.35800552368164,28.168421363830568,1.0167680342061605,1,0.4119146014117837,0.47152336085528296
0.5509094973819813,0.5234200872775175,924,27.56309700012207,29.20082664489746,28.371927897135418,0.6565713272859337,0,0.48557747499497483,0.6207742428428298
0.5799510521368945,0.5151940825979794,1386,28.195655822753903,29.721473693847656,28.985585106743706,0.5089799914460486,0,0.48557747499497483,0.6207742428428298
0.4109539674883191,0.4691293716602397,2695,26.679018020629883,30.82514762878418,28.562264578683035,1.4035425296388058,1,0.4119146014117837,0.47152336085528296
0.4928939492234851,0.5399653481283444,2079,27.30950736999512,30.0515251159668,28.66171434190538,0.9272680349220112,0,0.48557747499497483,0.6207742428428298
0.4493139273368989,0.6227598337937168,693,27.221900939941406,34.05633544921875,28.781138526068794,2.065683640779877,0,0.48557747499497483,0.6207742428428298
0.345515287490756,0.39433441069223185,3080,25.93623924255371,31.027421951293945,28.13919315338135,2.053516665616402,1,0.4119146014117837,0.47152336085528296
0.31391251058005004,0.48835868488095735,2387,25.62184333801269,31.933712005615234,28.76665496826172,2.5357494899665456,1,0.4119146014117837,0.47152336085528296
0.35480636711155744,0.6081181721839574,3927,24.99642944335937,31.98238754272461,28.475038416245404,2.363350183605963,0,0.48557747499497483,0.6207742428428298
0.33409360430831236,0.5195241676550629,1155,26.08341407775879,34.36336898803711,29.16444714864095,2.795419898425709,1,0.4119146014117837,0.47152336085528296
0.47354367671526354,0.7396639985208735,1386,26.869144439697266,30.63202667236328,28.824426862928604,1.1430534776542827,0,0.48557747499497483,0.6207742428428298
0.5319622316831515,0.7496534598248316,1617,28.76914596557617,30.05238342285156,29.411549704415457,0.37916738617059,0,0.48557747499497483,0.6207742428428298
0.49166109914253686,0.7203819803485136,3080,28.15161895751953,31.032201766967773,29.678213357925415,0.7841694653762327,0,0.48557747499497483,0.6207742428428298
0.47644385901005964,0.5677116802892049,1463,28.404970169067383,31.368305206298828,29.687266199212324,1.0482798257668726,0,0.48557747499497483,0.6207742428428298
0.4613722894612997,0.6843068471854639,1309,28.36396789550781,32.04197692871094,29.97853806439568,1.1423332744907233,0,0.48557747499497483,0.6207742428428298
0.4354761572071964,0.5374880855152228,770,28.797996520996094,33.858856201171875,30.714781188964842,1.8967474910285687,1,0.4119146014117837,0.47152336085528296
0.42165221960884114,0.5988382172707264,770,22.25831794738769,31.40778350830078,28.632060241699218,2.9069792238622636,0,0.48557747499497483,0.6207742428428298
0.46397841223969866,0.7054589321716097,3927,28.205007553100582,31.48602294921875,30.083756839527805,0.9160783183893492,0,0.48557747499497483,0.6207742428428298
0.36579927341953494,0.6621528494695336,1309,26.16213607788086,31.22303771972656,28.85664659387925,1.660568788112883,0,0.48557747499497483,0.6207742428428298
0.4965091912372494,0.4682286934084378,1463,27.962352752685547,30.805252075195312,29.334327296206826,0.929149930597669,1,0.4119146014117837,0.47152336085528296
0.45594589820314635,0.30666714279391527,616,28.13674545288086,32.98123550415039,30.006722450256348,1.6130337486984287,1,0.4119146014117837,0.47152336085528296
0.4796392360005725,0.32730623416210763,2541,27.71809959411621,33.828941345214844,29.72476069132487,1.7838266872105832,1,0.4119146014117837,0.47152336085528296
0.5127876857127696,0.3870374647314413,3080,27.2385196685791,30.49807357788086,28.932657146453856,1.1281927060096182,1,0.4119146014117837,0.47152336085528296
0.5818332727755047,0.5162339860166415,1078,27.812402725219727,29.72817611694336,28.899584361485072,0.6101226972630418,0,0.48557747499497483,0.6207742428428298
0.526766635475348,0.5683179137840424,616,28.09830474853516,29.59954833984375,28.964695930480957,0.6310468860884432,0,0.48557747499497483,0.6207742428428298
0.5717958373399615,0.7322368782954944,1309,28.11058235168457,29.62356376647949,29.00609925213982,0.3838722065751235,0,0.48557747499497483,0.6207742428428298
0.35963851303964567,0.6505015459639821,1232,25.53990364074707,30.18298721313477,28.39879059791565,1.7306256737040429,0,0.48557747499497483,0.6207742428428298
0.28544215404200574,0.5596815371353187,1386,23.63420486450196,31.91949844360352,28.363601790534126,2.717756591429506,1,0.4119146014117837,0.47152336085528296
0.3213612896216515,0.37699109972849204,847,25.74407196044922,31.3898868560791,28.87585345181552,2.576526098875386,1,0.4119146014117837,0.47152336085528296
