x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3548360176618439,1.1066388418993,1232,49.173770904541016,54.5987434387207,51.309253215789795,1.6715452578231584,1,0.34849936599097814,0.983088744335914
0.4470548025670141,0.8102184251587141,770,50.795021057128906,53.17173767089844,51.6292221069336,0.7818606511248716,0,0.4662783007705039,0.7386536613566851
0.4283492214726554,0.7420827736637498,847,49.77443313598633,51.84664916992188,50.69267827814276,0.6251111082095725,0,0.4662783007705039,0.7386536613566851
0.4640817898756763,0.6512214548686802,1078,51.45145797729492,52.711875915527344,51.84475762503488,0.41865273485990434,0,0.4662783007705039,0.7386536613566851
0.3235014195742197,0.675944980560425,616,51.67256546020508,54.60429000854492,52.970582485198975,1.3820835454466995,0,0.4662783007705039,0.7386536613566851
0.388472136118178,0.25415118228071654,1771,51.84993743896485,54.07716751098633,53.158365830131196,0.6704493139655142,2,0.4793569403581633,0.3960584830888163
0.5832141003766734,0.30202366233929,3003,51.58162307739258,57.52259063720703,54.538421239608375,1.9226716147422174,2,0.4793569403581633,0.3960584830888163
0.452774601135153,0.41630435644310315,770,54.4077262878418,55.76910781860352,55.26583595275879,0.4702597335880364,2,0.4793569403581633,0.3960584830888163
0.4693567904949706,0.5512673879643113,770,55.04610061645508,56.161842346191406,55.80631370544434,0.3352055423822527,2,0.4793569403581633,0.3960584830888163
0.4605058923131905,0.5841682221720076,4004,56.15045928955078,58.30608749389648,57.012434225815994,0.4605266966978798,0,0.4662783007705039,0.7386536613566851
0.47699650887014944,0.7597515136456939,770,54.4552001953125,56.0255126953125,55.09559097290039,0.5106859274691441,0,0.4662783007705039,0.7386536613566851
0.5374146666200833,0.7982709335258882,693,54.84257888793945,55.58137130737305,55.28562461005317,0.29059969823366066,0,0.4662783007705039,0.7386536613566851
0.44295031899351567,0.806155995536786,1155,56.12716293334961,58.13233184814453,57.389208475748696,0.613346205970123,0,0.4662783007705039,0.7386536613566851
0.36768944756270355,0.727008174933612,847,56.588623046875,58.79948806762695,57.76456971602006,1.0207183897284404,0,0.4662783007705039,0.7386536613566851
0.44972545625014176,0.5212237438547084,924,56.198692321777344,57.52300643920898,56.73262596130371,0.44781113987267707,2,0.4793569403581633,0.3960584830888163
0.5357686745412079,0.3494968496429629,924,54.24779510498047,58.02413940429688,56.341721534729004,1.6417178268395882,2,0.4793569403581633,0.3960584830888163
0.5097687176106531,0.2474281054889021,1309,54.75258255004883,58.9072494506836,56.711874569163605,1.5588689412264702,2,0.4793569403581633,0.3960584830888163
0.5695976518565188,0.43446203428493807,924,54.29111862182617,58.39326095581055,56.36662769317627,1.8447475804119262,2,0.4793569403581633,0.3960584830888163
0.4921112606086563,0.5262343619029728,847,55.06338119506836,57.928409576416016,56.63154289939187,1.2363122721153736,2,0.4793569403581633,0.3960584830888163
0.4446358514350675,0.8214088313435126,1309,55.428985595703125,56.98873901367188,56.35797994277056,0.48189365365922276,0,0.4662783007705039,0.7386536613566851
0.36508039678098947,0.7532814729419179,616,55.81092834472656,57.79616165161133,56.90902376174927,0.7303300818416959,0,0.4662783007705039,0.7386536613566851
0.27538666265458955,0.4743235254985031,847,54.36659240722656,57.50410079956055,55.67525516856801,1.247410650920624,2,0.4793569403581633,0.3960584830888163
0.3841115152303938,0.7445639336384805,1848,55.34070587158203,59.26757049560547,57.514723459879555,1.1096809467585473,0,0.4662783007705039,0.7386536613566851
0.32948427307761363,0.8509923973172415,693,57.510379791259766,61.27195739746094,59.41278288099501,1.46118317946488,1,0.34849936599097814,0.983088744335914
0.45966452753455844,0.7932302204245997,1078,59.149452209472656,61.3005485534668,60.14988163539341,0.7224267800411056,0,0.4662783007705039,0.7386536613566851
0.3796652313919267,0.8340765481069112,1001,58.01607131958008,62.00823211669922,59.7784922673152,1.526462608334031,0,0.4662783007705039,0.7386536613566851
0.3310847288970157,0.8037128316931497,616,62.3515510559082,63.1597900390625,62.92754793167114,0.27237346960134334,0,0.4662783007705039,0.7386536613566851
0.2764196136461162,0.871895695607465,693,56.891868591308594,62.41381072998047,59.44527604844835,2.625407319611099,1,0.34849936599097814,0.983088744335914
0.25749766167070653,0.9161571994521236,616,57.08563995361328,62.36115646362305,59.832497119903564,2.61446385215667,1,0.34849936599097814,0.983088744335914
0.32799987600486363,0.9064480699970905,616,57.67146301269531,62.3332633972168,60.00666332244873,2.301086677486172,1,0.34849936599097814,0.983088744335914
0.34418717503156354,0.9240601282838612,616,57.647193908691406,61.64576721191406,59.325722217559814,1.7998677718497806,1,0.34849936599097814,0.983088744335914
0.4625252893339494,0.9755545057236256,924,55.09490585327149,58.88813018798828,56.830092112223305,1.0398545391992169,1,0.34849936599097814,0.983088744335914
0.460015324168029,0.987913059291731,1617,52.79815673828125,55.40787887573242,54.24385979062035,0.7409484853953201,1,0.34849936599097814,0.983088744335914
0.4492162891674063,0.9961400161050464,693,52.53856658935547,54.36455535888672,53.510142432318794,0.7408193894331319,1,0.34849936599097814,0.983088744335914
0.5200176299731567,0.9324380539690988,1309,52.1800651550293,53.98284149169922,53.0768300224753,0.5607781919978956,1,0.34849936599097814,0.983088744335914
0.4560049202056858,0.9651439161502579,924,50.493446350097656,53.0593147277832,51.9214563369751,0.8065382642480725,1,0.34849936599097814,0.983088744335914
0.27374970934663645,1.3105636385040977,616,46.5803337097168,50.80595779418945,48.26207113265991,1.920666215742888,1,0.34849936599097814,0.983088744335914
0.287016090264963,1.0934863296489354,924,47.99580001831055,53.85500717163086,50.67971960703532,1.9080542674809822,1,0.34849936599097814,0.983088744335914
0.47582067601940037,0.7110756533424821,693,52.89777374267578,54.09687042236328,53.59538565741645,0.41832355944922006,0,0.4662783007705039,0.7386536613566851
0.3715460196440438,0.7447699628030843,2079,52.60886764526367,57.53544616699219,55.54432014182762,1.4925442201041061,0,0.4662783007705039,0.7386536613566851
0.3010477971123121,0.872415068095535,770,54.621578216552734,58.74826431274414,56.691670989990236,1.6361568422779273,1,0.34849936599097814,0.983088744335914
0.23041907230525455,0.8532271556755009,693,53.07651901245117,58.00346755981445,55.382656521267364,2.4481317463444165,1,0.34849936599097814,0.983088744335914
0.38555377868724305,0.42676610481127975,770,53.76883316040039,55.3162956237793,54.600761032104494,0.5552195379277185,2,0.4793569403581633,0.3960584830888163
0.4281829193881979,0.6852632936712005,1540,56.33123397827149,59.08340835571289,57.75676517486572,0.8248434783418583,0,0.4662783007705039,0.7386536613566851
0.5108863732643172,0.3286276832935071,616,55.94425582885742,59.406036376953125,57.677550315856934,1.4457391395191515,2,0.4793569403581633,0.3960584830888163
