x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44628946426955524,1.1686388942913206,4389,55.52964782714844,60.42537689208984,57.64461631105657,1.2043068017378775,0,0.44341174998130584,1.1214449302053067
0.4671131348275963,1.1107924229867354,1232,58.92935943603516,60.35175704956055,59.51287603378296,0.424995953665088,0,0.44341174998130584,1.1214449302053067
0.46123757796071085,1.0520398235356958,1540,58.506717681884766,60.94571685791016,59.83004016876221,0.7250988040377431,0,0.44341174998130584,1.1214449302053067
0.4335761887543616,1.180073395513809,1617,58.88191223144531,63.75762176513672,61.216417948404946,1.2590338713442855,0,0.44341174998130584,1.1214449302053067
0.4406212325826093,1.1563386743591089,4158,57.15120697021485,59.5307502746582,58.38674206203885,0.4955024917506431,0,0.44341174998130584,1.1214449302053067
0.4450336935906349,1.1761040977273651,616,53.3945198059082,57.265567779541016,55.66262674331665,1.2908903606281519,0,0.44341174998130584,1.1214449302053067
0.3599354289462143,1.2368363188395937,2002,48.54557800292969,56.79850387573242,52.02609678415152,2.1648484953522145,0,0.44341174998130584,1.1214449302053067
0.4319093076005489,1.1433908063743272,924,48.99989318847656,54.73478698730469,51.790679931640625,1.7326364427518686,0,0.44341174998130584,1.1214449302053067
0.4584125683497043,1.0224393740063713,616,53.57610702514648,58.70369720458984,55.72153854370117,2.0314852396438488,0,0.44341174998130584,1.1214449302053067
0.41352020697422576,0.7443418330988978,2156,52.94281005859375,58.26054382324219,55.52366202218192,2.037600346133965,1,0.43590798350213733,0.8208857109123109
0.42800810722896615,0.6949668324331133,3080,54.18930435180664,60.17566680908203,57.157954406738284,2.266509032069263,1,0.43590798350213733,0.8208857109123109
0.3783425374495504,0.7675903384915478,616,55.08901977539063,61.25761032104492,57.74410057067871,2.6785451971791097,1,0.43590798350213733,0.8208857109123109
0.4180394931192111,0.7172857688180637,2926,55.18901824951172,63.522254943847656,58.39041850441381,2.291899147294664,1,0.43590798350213733,0.8208857109123109
0.4799601877840884,0.989841251527053,1078,54.37197113037109,56.462059020996094,55.634338651384624,0.5341579310335794,0,0.44341174998130584,1.1214449302053067
0.45149381720523807,1.1435650526860957,616,54.7898063659668,57.71435928344727,56.16842269897461,0.9750607730305654,0,0.44341174998130584,1.1214449302053067
0.5103406215886045,0.8939562900826437,1386,55.341495513916016,58.32589340209961,57.12012015448676,0.7776297169206388,1,0.43590798350213733,0.8208857109123109
0.422629153516168,0.7528027765725985,1078,55.003639221191406,59.0989875793457,57.13708414350237,1.7636465464124151,1,0.43590798350213733,0.8208857109123109
0.5506419259483114,1.0756685751347128,693,55.06669616699219,58.58495330810547,56.55553309122721,1.3158090973689383,0,0.44341174998130584,1.1214449302053067
0.4208688019576006,0.8368393584143711,770,53.60867691040039,57.73207473754883,55.928602600097655,1.6380231963760519,1,0.43590798350213733,0.8208857109123109
0.46385846582490187,0.9480450642587198,924,56.30917739868164,59.985721588134766,57.92852306365967,1.2128118061129094,1,0.43590798350213733,0.8208857109123109
0.49322822190751353,0.937187982407705,2772,56.93512725830078,60.05292892456055,58.892520904541016,0.9624791013918228,1,0.43590798350213733,0.8208857109123109
