x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4997415998831533,0.6531101227103583,11935,45.26816940307617,50.69276809692383,48.2610727863927,1.3120546013877106,1,0.513266492911336,0.6194308156044832
0.5945470782913803,0.6145867816886539,847,47.03907775878906,49.10649871826172,48.368879144841976,0.6231278273745186,1,0.513266492911336,0.6194308156044832
0.3807052159536011,0.4551358095368815,2233,47.32484436035156,50.387245178222656,48.97579706126246,0.7151313485496499,0,0.4739849690803973,0.37238677209375715
0.3741369321816468,0.4714289845602271,8778,49.93624114990234,52.027156829833984,51.15301179049308,0.4028040222918948,0,0.4739849690803973,0.37238677209375715
0.5018474551105803,0.6371159639240336,847,49.08095169067383,51.1522102355957,50.31050040505149,0.5766780645301844,1,0.513266492911336,0.6194308156044832
0.3717324203283173,0.45098846571440643,3157,45.22140121459961,49.081390380859375,47.12889313116306,0.9447865257072828,0,0.4739849690803973,0.37238677209375715
0.5456965225906539,0.26073082896010136,924,47.82065963745117,51.75611114501953,49.97784423828125,1.357918797417133,0,0.4739849690803973,0.37238677209375715
0.3806437115743347,0.41637604030655384,770,50.24467849731445,52.751407623291016,51.9240219116211,0.7855786715904133,0,0.4739849690803973,0.37238677209375715
0.37125058392271804,0.3657096059567585,1309,51.62799453735352,53.04575729370117,52.52294809678022,0.41968001170393354,0,0.4739849690803973,0.37238677209375715
0.44775811610818683,0.3611058357710503,2541,49.67057418823242,53.2020263671875,51.2336645415335,0.909746014152551,0,0.4739849690803973,0.37238677209375715
0.554964124890506,0.37674135532891767,693,49.49652862548828,50.98714065551758,50.239442613389755,0.582958445718028,0,0.4739849690803973,0.37238677209375715
0.5455517690332902,0.2751058316396802,3542,48.85807418823242,53.15300750732422,50.691876867543094,1.3999280059914925,0,0.4739849690803973,0.37238677209375715
0.5117840239134555,0.2875966011565654,1001,48.85981750488281,53.223392486572266,51.156951023982124,1.9131400612965712,0,0.4739849690803973,0.37238677209375715
