x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5002619758075388,0.37514854555767396,616,42.8811149597168,43.43265914916992,43.11828327178955,0.1682941501646977,2,0.5066164026262757,0.38193682122493583
0.4952655170035172,0.38054264310493197,770,42.38887023925781,42.99532699584961,42.782005310058594,0.1960176728729828,2,0.5066164026262757,0.38193682122493583
0.5341098647748811,0.3441246430489172,1155,42.36918640136719,43.40176010131836,42.8473393758138,0.3099533006411121,2,0.5066164026262757,0.38193682122493583
0.4263363995099924,0.8057989565051314,1463,37.7134895324707,41.44546508789063,40.110025104723476,1.4329886610271547,1,0.45572853868098095,0.8098501465265194
0.4302096342633281,0.8385686522215346,924,39.35187530517578,40.228851318359375,39.66469224294027,0.2536768650691825,1,0.45572853868098095,0.8098501465265194
0.3129750858889219,0.8954079353129855,693,37.38502883911133,38.649452209472656,38.26985761854384,0.39592057795206426,1,0.45572853868098095,0.8098501465265194
0.5217102014329639,0.8348199609042678,616,38.99679946899414,39.78281784057617,39.35624933242798,0.2511668860004466,1,0.45572853868098095,0.8098501465265194
0.5411104509759578,0.8470191853115059,1155,39.30406951904297,40.33018112182617,39.67563934326172,0.32557644861756757,1,0.45572853868098095,0.8098501465265194
0.5086848010492708,0.7516308256823359,616,38.90171813964844,40.55937957763672,40.18686819076538,0.5387892783869911,1,0.45572853868098095,0.8098501465265194
0.48826846555091785,0.7665592605546386,1540,40.12395477294922,41.08707046508789,40.43561687469482,0.2534911957297297,1,0.45572853868098095,0.8098501465265194
0.49890625855315895,0.7352710321791704,2002,40.397308349609375,41.29876708984375,40.90139741163988,0.2610906293687658,1,0.45572853868098095,0.8098501465265194
0.4728664208661326,0.7129315714476829,1155,41.10436630249024,42.6307487487793,41.783257548014326,0.465008945438455,1,0.45572853868098095,0.8098501465265194
0.47028252474031634,0.7326004168824011,1925,39.33980178833008,42.77491760253906,41.90434799194336,0.6859526556778522,1,0.45572853868098095,0.8098501465265194
0.4215797154310764,0.7497685723452882,2156,41.16226196289063,42.39860153198242,41.85212026323591,0.31811212903147573,1,0.45572853868098095,0.8098501465265194
