x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5202883726840004,0.5172302371543014,2310,54.2096521794228,57.64547327821657,56.042653717139814,1.2780686183057581,0,0.4766020313675657,0.5693620456501509
0.5318793800837207,0.5055651477570848,1386,54.24171454272289,56.83995707856213,55.61079680552253,1.1083566173081767,1,0.5290313452155452,0.4351012691159005
0.5083397888928622,0.4856898364220903,1463,53.58191301639865,57.29547682690657,55.72224358010086,1.4812340639603498,1,0.5290313452155452,0.4351012691159005
0.42046466428194706,0.521087334666172,1386,51.93666864639563,57.64599561956432,54.73351052159111,2.2966988345693036,0,0.4766020313675657,0.5693620456501509
0.4336914211032316,0.5342146417661129,1232,52.35004351949053,56.58518298398524,54.46166916044757,1.9076076526488632,0,0.4766020313675657,0.5693620456501509
0.4544065804452444,0.5253824356306457,1694,54.15640774251345,58.35729723627405,56.34026927702969,1.7023005659793649,0,0.4766020313675657,0.5693620456501509
0.5305210965542778,0.6838923812089572,616,52.34739218966735,54.95925549217696,53.48602526009518,1.0858380986389111,0,0.4766020313675657,0.5693620456501509
0.4967543834526138,0.6216992950428858,847,52.63961438120517,56.03082924724461,54.44722755364489,1.540742391946829,0,0.4766020313675657,0.5693620456501509
0.4615533890365549,0.6153553296036814,924,51.06794536750128,55.20568980770619,53.210013726312816,1.9536237040800466,0,0.4766020313675657,0.5693620456501509
0.36343243968928934,0.6946834645977836,847,48.8610596473502,57.83600842720575,53.64102263257286,4.111756515366822,0,0.4766020313675657,0.5693620456501509
0.43587954623952996,0.697128014706894,770,51.6894664301115,57.89255442099533,54.867655173280106,3.0446023038366095,0,0.4766020313675657,0.5693620456501509
0.49077906079403366,0.6055915056474397,924,52.05916957185484,55.30272678250109,53.75908121846249,1.3440452894393211,0,0.4766020313675657,0.5693620456501509
0.4321420425942393,0.5631337654742636,693,52.81643660005504,57.56255610753735,55.41437240898338,2.16511581006427,0,0.4766020313675657,0.5693620456501509
0.4814925684738617,0.5878091935917058,616,51.443024337080935,56.17788999905583,53.80910352123439,1.807514423023525,0,0.4766020313675657,0.5693620456501509
0.47591016196889646,0.43412128237784164,3080,54.02401315661926,58.99360427073634,56.414654357819515,1.965088498314589,1,0.5290313452155452,0.4351012691159005
0.48802369458805717,0.42221713562864277,847,54.64989122050563,58.50344865850292,57.046390050424606,1.8015655293802,1,0.5290313452155452,0.4351012691159005
0.4734301915787103,0.4354619562767621,2002,54.33667808561711,58.53442550996098,56.25397063757508,1.6871189593321532,1,0.5290313452155452,0.4351012691159005
0.48935410192079837,0.42887129259464307,1925,54.25297782998448,57.91716095911824,55.97986227747618,1.559528059715184,1,0.5290313452155452,0.4351012691159005
0.5134646265632179,0.39406192891542974,1001,54.735811073589815,58.23790654428677,56.44188846383252,1.429406748554285,1,0.5290313452155452,0.4351012691159005
0.5154541248459433,0.4132713753260065,1771,54.60429593838322,57.99845025559716,56.3411389556056,1.3703348721784998,1,0.5290313452155452,0.4351012691159005
0.6758536873036066,0.40003888543037863,693,54.16107844819837,57.16071164927789,55.845813196830164,1.092516882141155,1,0.5290313452155452,0.4351012691159005
0.5957458312458087,0.4278795043403071,693,55.42389713214936,55.94684746491198,55.7444664401128,0.1903937469711644,1,0.5290313452155452,0.4351012691159005
0.5740450840778798,0.4538162398538117,2926,55.55882511874321,57.8678825457683,56.90160475111398,0.6451079147278856,1,0.5290313452155452,0.4351012691159005
0.5725348597536767,0.4591519503312086,770,54.89033972994479,56.541350585479805,55.9269964744668,0.57981257008843,1,0.5290313452155452,0.4351012691159005
0.5611430726990326,0.4230345159046558,924,55.44610086580405,57.294300956405095,56.443111462313844,0.7710725186027939,1,0.5290313452155452,0.4351012691159005
0.5602306232195601,0.45205184444737945,616,55.75660370941665,57.54194877944166,56.62707509583841,0.7870763240341057,1,0.5290313452155452,0.4351012691159005
0.5630956177348722,0.4346198462376141,1078,55.6874997840412,57.82999136946564,56.649152250105395,0.8384671181880827,1,0.5290313452155452,0.4351012691159005
0.5378862939768279,0.4291850521801531,1540,55.30890588351649,57.80877021161768,56.52662962631119,0.8898076109126428,1,0.5290313452155452,0.4351012691159005
