x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.23450911279329922,0.8341469192360806,693,26.89827537536621,27.48070526123047,27.218755933973526,0.20544828878097995,0,0.24532100767901047,0.8352027044470417
0.26313924617119394,0.8399275748361108,693,26.836164474487305,27.63485145568848,27.231130811903213,0.27790579028039314,0,0.24532100767901047,0.8352027044470417
0.2478186058944697,0.8257579125771474,1463,27.06510353088379,28.17727470397949,27.50940523649517,0.3310374002922955,0,0.24532100767901047,0.8352027044470417
0.250203436860023,0.8365656707552996,847,28.34712028503418,28.72865867614746,28.540813792835582,0.13793429479463915,0,0.24532100767901047,0.8352027044470417
0.2684604297905186,0.8191540991025236,693,27.3687744140625,29.08584213256836,28.293916702270508,0.538130119751134,0,0.24532100767901047,0.8352027044470417
0.22465983382595428,0.8226867063624006,1463,26.1082820892334,27.22430992126465,26.550498560855264,0.30888491309083466,0,0.24532100767901047,0.8352027044470417
0.22415216424448337,0.8295364758043924,847,26.2512264251709,27.57616424560547,26.948320215398613,0.4847496736893395,0,0.24532100767901047,0.8352027044470417
0.2337431908260847,0.8432180379851908,693,26.13274383544922,26.622943878173828,26.355500751071506,0.1678714862578997,0,0.24532100767901047,0.8352027044470417
0.26548407425807985,0.7410443316553922,770,27.90526962280273,29.11483192443848,28.33011837005615,0.33988653438602134,1,0.273648090222372,0.7352689212187884
0.27177192366200226,0.7469829275081493,847,28.52470588684082,29.081100463867188,28.72119782187722,0.19332502803395674,1,0.273648090222372,0.7352689212187884
0.21574874891809875,0.8363447138381823,1463,28.08540344238281,29.171560287475582,28.606534656725433,0.314165952099261,0,0.24532100767901047,0.8352027044470417
0.22112827141778496,0.8364745957456783,1155,23.13726234436035,27.763824462890625,26.9960080464681,1.1334592203827472,0,0.24532100767901047,0.8352027044470417
0.23267956688648178,0.8323314907269577,1078,26.50334930419922,28.11440086364746,27.611684526715965,0.3985755629435589,0,0.24532100767901047,0.8352027044470417
0.21943650625873168,0.8392742475819942,924,26.89671516418457,27.45234107971192,27.14750639597575,0.18073841702540056,0,0.24532100767901047,0.8352027044470417
0.2162010022702449,0.8490945732326869,770,26.46355628967285,27.38516998291016,26.981320190429688,0.367028437015498,0,0.24532100767901047,0.8352027044470417
0.21390219151780418,0.8568178117964594,1617,27.57109832763672,28.50496292114257,28.12352925255185,0.2862103898835105,0,0.24532100767901047,0.8352027044470417
0.22486035025800793,0.8371115743332739,1078,28.2864990234375,29.354063034057617,29.01023919241769,0.32845986137720384,0,0.24532100767901047,0.8352027044470417
0.26022769328705603,0.8394088614759178,693,25.850482940673828,28.837215423583984,28.136573367648655,0.9465649116676207,0,0.24532100767901047,0.8352027044470417
0.25076742576393934,0.8551779999251422,1001,27.14732360839844,28.0235595703125,27.77014497610239,0.2563702834205345,0,0.24532100767901047,0.8352027044470417
0.18314957397264453,0.7074622355676305,770,27.626564025878903,28.92568588256836,28.381725883483888,0.46589541494785747,2,0.18372372049111121,0.6890948604325839
0.166249917009359,0.7072081465868778,847,29.001935958862305,29.678607940673828,29.38625613125888,0.2201433211262592,2,0.18372372049111121,0.6890948604325839
0.185721717328809,0.7100548254243023,847,28.072654724121094,29.635910034179688,29.091365814208984,0.4218950183124227,2,0.18372372049111121,0.6890948604325839
0.1711801789233686,0.7041642904148053,770,28.64437866210937,29.085294723510746,28.845541954040527,0.14723825891693804,2,0.18372372049111121,0.6890948604325839
