x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37912835733105366,0.4019008772281895,1001,41.58229064223252,59.718791819392855,50.00802722051685,9.161215636378243,1,0.40946187136522744,0.43595702799912106
0.3750728259539461,0.3846893758973426,1155,41.61958001265792,59.80316525871179,51.319700843141725,9.192358582671432,1,0.40946187136522744,0.43595702799912106
0.3768117264925777,0.3988648606251366,1386,41.96021475900615,60.049809019677774,50.1792398060471,8.797314506200413,1,0.40946187136522744,0.43595702799912106
0.36665046312531796,0.37001734164938344,693,42.324511570758126,60.33096773092452,52.31639123951456,9.32681859537419,1,0.40946187136522744,0.43595702799912106
0.3869780959409821,0.3884922233455562,1155,42.14707814131806,59.89423468290619,51.62880605805712,8.725201304479903,1,0.40946187136522744,0.43595702799912106
0.36859949538870274,0.4050033617494201,1155,41.38072116614305,60.02104016862347,51.25728875016433,9.098243378096962,1,0.40946187136522744,0.43595702799912106
0.3647389544859822,0.379476819929027,1155,41.13195931030708,60.0778812251414,50.19515932318138,9.303558711062733,1,0.40946187136522744,0.43595702799912106
0.3603203825101796,0.3589734697666876,847,40.28023261799869,59.55784855883281,49.441098685258844,9.575319757639868,1,0.40946187136522744,0.43595702799912106
0.3639528379734861,0.3831554847097812,1463,41.957207404940775,60.0325587406732,51.38458070650663,8.934722651459163,1,0.40946187136522744,0.43595702799912106
0.3571084159742372,0.41976978533507114,770,42.20569088711778,59.443165672420086,50.86787979188025,8.81676324212864,1,0.40946187136522744,0.43595702799912106
0.36601575576464146,0.4705674474971263,1001,42.17487989656116,59.835960518940965,50.32294808604957,8.612011754073713,1,0.40946187136522744,0.43595702799912106
0.3475136712421028,0.5363914978088,1232,41.174143132632096,59.49887568331888,50.43384748433969,8.744594325360397,1,0.40946187136522744,0.43595702799912106
0.4924932865664896,0.7285969198478041,1001,39.50230316070081,52.69499052976303,45.73486041717307,6.147260746008207,0,0.4869276310612804,0.6667928107924629
0.5182028810543905,0.7511949893703089,847,41.08433906324577,53.34260658219278,46.91399321429615,5.774149346361327,0,0.4869276310612804,0.6667928107924629
0.4785821127720118,0.7223013904897395,847,39.51143764095595,52.9763139496192,46.9852195524908,5.833661287223029,0,0.4869276310612804,0.6667928107924629
0.5019394576879802,0.6884476338842577,1001,42.02050823187764,55.24112306209085,47.881254416753976,5.96911822995765,0,0.4869276310612804,0.6667928107924629
0.4624038319639363,0.6731705625163614,847,42.35257522633149,55.799074964376366,48.52104094329848,6.60699198078548,0,0.4869276310612804,0.6667928107924629
0.4388354773756701,0.6593786637996945,2310,41.66905003289111,56.10285095680633,48.841963280320876,6.672283648372576,0,0.4869276310612804,0.6667928107924629
0.43748551382352535,0.6279696175263534,693,42.31967208583644,56.42733304218319,50.124309277671784,7.2748860293131346,0,0.4869276310612804,0.6667928107924629
0.4102388246693932,0.6167167036639846,2849,41.08401992026005,56.18608785536113,48.29798435393419,7.084297666158706,0,0.4869276310612804,0.6667928107924629
0.4157795651383165,0.6099285036013492,1925,42.17696220228176,57.65557375064347,50.18816432144943,7.320128845880074,0,0.4869276310612804,0.6667928107924629
0.41910398865720755,0.5812484519475793,2002,43.04443999379828,58.87480020927756,50.37007192348768,7.676890049423231,0,0.4869276310612804,0.6667928107924629
0.44695800492862664,0.5947921593606207,1155,42.84708223952534,57.39035543845744,50.71472703002713,7.116460841407686,0,0.4869276310612804,0.6667928107924629
0.48991261335125785,0.5845579090173926,1155,43.42019542501684,58.19113810895286,50.3908224736142,7.345089103722683,0,0.4869276310612804,0.6667928107924629
0.5261634240150214,0.5052277106164295,1771,43.26688938389216,58.29037766287518,50.49929995976386,7.088530737201237,1,0.40946187136522744,0.43595702799912106
0.5644299873584644,0.5207678702489631,616,45.5055817487882,58.58449332451552,51.91226859617227,6.745024269476284,0,0.4869276310612804,0.6667928107924629
0.511099651998872,0.39493165483622755,847,43.5245822221496,58.98708806982653,51.93013733290811,7.804237012276573,1,0.40946187136522744,0.43595702799912106
0.48689578213321727,0.44734293545261267,616,42.20001851771167,58.50634073742453,49.98683512393158,8.108660742341835,1,0.40946187136522744,0.43595702799912106
0.4830285708821881,0.4623114499625986,1925,41.89757240447268,57.92881995050235,49.534672638872244,7.595197201806891,1,0.40946187136522744,0.43595702799912106
0.47958347243778165,0.488080637030445,770,43.32311278256519,59.29728305664087,51.18220319098324,8.163782211758773,1,0.40946187136522744,0.43595702799912106
0.47643475079733,0.5921274864390174,770,44.03061649200063,58.362417324701816,51.177704227608544,7.15846778070476,0,0.4869276310612804,0.6667928107924629
