x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3663700412947438,0.45501392302757804,847,39.69575119018555,47.015323638916016,43.176444660533555,2.8853819744647033,1,0.3290983611144864,0.5327090872273599
0.30504869851926486,0.3731094061604887,1463,40.21162414550781,45.75707244873047,43.210914611816406,2.4592265925636236,3,0.31397112708819797,0.37365906022862844
0.3503142444809851,0.5592690344069337,1540,37.40255737304688,45.174652099609375,41.416848754882814,3.1038972470535624,1,0.3290983611144864,0.5327090872273599
0.3219185133601845,0.568980485493182,616,38.78102493286133,44.748573303222656,41.83389759063721,2.7839548589307817,1,0.3290983611144864,0.5327090872273599
0.30625022820356185,0.5666308628287059,770,39.465110778808594,45.56725311279297,42.70648765563965,2.6702296313480214,1,0.3290983611144864,0.5327090872273599
0.3511210637375378,0.4847457150445569,693,39.77940368652344,45.669654846191406,42.766350216335724,2.6596563579566865,1,0.3290983611144864,0.5327090872273599
0.3292504849408905,0.5488801729126895,770,39.65141677856445,45.83844757080078,43.08551368713379,2.5876091999076714,1,0.3290983611144864,0.5327090872273599
0.3732573240610215,0.5320402758802699,616,39.51996994018555,46.335205078125,43.56766605377197,3.2002620163165014,1,0.3290983611144864,0.5327090872273599
0.30394121079937353,0.5776615488740408,616,39.06317138671875,44.57027816772461,41.799561500549316,2.6573478103046124,1,0.3290983611144864,0.5327090872273599
0.28941096526598686,0.4830758813354338,616,39.77398681640625,46.47311401367188,43.043556213378906,3.038924372068608,1,0.3290983611144864,0.5327090872273599
0.2617740228311262,0.3872975496608155,2079,40.4897689819336,47.122440338134766,43.88029352823893,2.76798139199609,3,0.31397112708819797,0.37365906022862844
