x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.551664482027528,0.8262493588032014,770,43.14787145591894,45.002686735190665,44.16958169114426,0.7451236911601072,1,0.5220971188621357,0.7794989691570228
0.4811374730571789,0.7108788344404996,616,45.637718085610935,46.70466483127981,46.15073747169305,0.35170234373719644,1,0.5220971188621357,0.7794989691570228
0.5193072831654404,0.732815929580351,2618,43.95224857965572,47.49127378049998,45.74518512628231,0.9102268740983859,1,0.5220971188621357,0.7794989691570228
0.5696932272111689,0.787580883918642,847,44.05154171079972,46.667169123694464,45.574198445522526,0.8646307868157164,1,0.5220971188621357,0.7794989691570228
0.5237875548646052,0.8221737137954668,1540,45.251120794478254,47.4450176340547,46.43295519360062,0.7747274340343437,1,0.5220971188621357,0.7794989691570228
0.5152923821275203,0.8216823499307577,2387,43.52529968660006,46.6519057930923,44.658381606950265,0.8820998238927551,1,0.5220971188621357,0.7794989691570228
0.5305494177360145,0.819809590738646,1001,42.83993439682202,44.4887745240098,43.50317757442485,0.6373530920199434,1,0.5220971188621357,0.7794989691570228
0.5556760080820603,0.818627633291992,1001,43.74248992665083,45.11941571469739,44.49200333319113,0.5351525642241186,1,0.5220971188621357,0.7794989691570228
0.5570117834522053,0.8165860514163149,1771,42.84631397917216,45.73184458487293,44.42222393201444,0.8435747387747106,1,0.5220971188621357,0.7794989691570228
0.5494376416063591,0.8152410791712175,3619,42.354183754157816,46.50114047328924,44.303460778946004,1.0844294455929986,1,0.5220971188621357,0.7794989691570228
0.5626275037292293,0.7555118054946582,1155,43.39405353280036,45.6016304196264,44.49021238978339,0.8685680153020536,1,0.5220971188621357,0.7794989691570228
0.5687349302103109,0.7307936672258054,9163,41.56234439153724,50.484652612464,45.34650748983491,2.467220585946089,1,0.5220971188621357,0.7794989691570228
