x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34725844650436133,0.6641483895368315,1001,32.297813415527344,35.7816162109375,34.2694831261268,1.0135684563566454,1,0.4221981608993201,0.5664777248090356
0.5203467300899035,0.2682361332689423,1463,33.08984375,36.26291275024414,34.64432465402704,1.1646026445785251,0,0.4861454617161236,0.26252637251003696
0.43592318364740745,0.48979621078976604,1078,35.89997482299805,36.93492889404297,36.4059625353132,0.2748620439664248,1,0.4221981608993201,0.5664777248090356
0.5238435901238988,0.26850006961996736,924,35.774131774902344,36.90394973754883,36.309773763020836,0.4250513427710545,0,0.4861454617161236,0.26252637251003696
0.3910416207328039,0.22666462937695542,1155,35.505340576171875,36.54682922363281,36.007738240559895,0.33817729541349295,0,0.4861454617161236,0.26252637251003696
0.41775910535573485,-0.10834702465964394,770,35.929256439208984,40.25366973876953,37.35352897644043,1.396167342364636,2,0.5023228767967222,-0.08029734099066127
0.33704245409701844,0.5277877474050641,1309,36.71829605102539,37.69204330444336,37.24492645263672,0.32280210608420407,1,0.4221981608993201,0.5664777248090356
0.43271685359444645,0.5134945748967543,1232,31.986814498901367,36.84932708740234,33.99539577960968,1.7463659484655505,1,0.4221981608993201,0.5664777248090356
0.5196715000232056,0.3627356845579521,924,31.213491439819336,33.85505676269531,32.60493485132853,0.7114150943559594,0,0.4861454617161236,0.26252637251003696
0.5219138988453841,0.30108828560271517,2156,34.510833740234375,36.297794342041016,35.556245531354634,0.6217330604503463,0,0.4861454617161236,0.26252637251003696
0.3613282975998261,0.2590228199616038,616,33.872154235839844,35.72130584716797,34.85142993927002,0.5760011855766581,0,0.4861454617161236,0.26252637251003696
0.5951713416206462,-0.11229544248962108,924,34.988677978515625,38.034156799316406,36.40552298227946,1.0192040382332905,2,0.5023228767967222,-0.08029734099066127
0.4462289802551444,0.44739406007486854,1617,31.122339248657227,36.931640625,35.428987957182386,1.5755399734807436,1,0.4221981608993201,0.5664777248090356
0.532011502270172,0.39905239649557633,1694,35.268150329589844,37.00430679321289,36.07817979292436,0.5604263693222895,0,0.4861454617161236,0.26252637251003696
0.4359008022981839,0.6009913342558213,1001,33.02885818481445,35.457427978515625,34.62994326077975,0.6605764877164939,1,0.4221981608993201,0.5664777248090356
0.5806871747543767,0.2872411868707635,1463,35.725215911865234,37.69986343383789,36.70117970516807,0.6069946931404466,0,0.4861454617161236,0.26252637251003696
0.382063450404553,0.6284578266682442,1001,34.22526931762695,35.77840805053711,35.349398392897385,0.4749588523226486,1,0.4221981608993201,0.5664777248090356
0.5174112135437219,0.5022847259377019,3157,33.90593338012695,35.62116622924805,34.72381898833484,0.41324401553945495,1,0.4221981608993201,0.5664777248090356
0.43409949709131584,0.6744072726479592,1001,33.916927337646484,34.73648452758789,34.45622810950646,0.25462341290312845,1,0.4221981608993201,0.5664777248090356
0.4968333536999164,0.5594637361309963,1155,30.38105010986328,36.26634979248047,35.130679321289065,1.53272029440726,1,0.4221981608993201,0.5664777248090356
0.3876349654116865,0.4552874167736317,616,36.04367065429688,37.37371063232422,36.7911319732666,0.40901576470357404,1,0.4221981608993201,0.5664777248090356
0.5107375056394383,0.04808328517580779,616,37.60308074951172,38.7387580871582,38.07059288024902,0.4093373224510978,2,0.5023228767967222,-0.08029734099066127
0.6109176952943427,0.529985661430329,5005,37.23717880249024,39.36716079711914,38.39871421227088,0.46186205139746833,1,0.4221981608993201,0.5664777248090356
0.5331529023305653,0.6838875068516702,3003,34.70311737060547,38.29141998291016,36.5754745679024,0.872278985944998,1,0.4221981608993201,0.5664777248090356
0.4691964583593359,0.8025076188610005,1232,33.662479400634766,35.26564025878906,34.43668007850647,0.5665109879096318,1,0.4221981608993201,0.5664777248090356
0.3646208379881125,0.6672412585461366,1155,33.033992767333984,33.76191711425781,33.35406723022461,0.23693838330075634,1,0.4221981608993201,0.5664777248090356
0.4921053861144151,0.3179887825265092,1232,34.003116607666016,36.313087463378906,34.8853223323822,0.7599108210322821,0,0.4861454617161236,0.26252637251003696
