x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4788656783496876,0.9882267706374162,847,48.23861312866211,51.47396087646485,50.08839000355113,1.2811604015393951,1,0.49919876356862114,0.8933684360610785
0.5767481157330775,0.9828806512646728,1309,47.21114730834961,51.470584869384766,49.40183460011202,1.319031653857552,1,0.49919876356862114,0.8933684360610785
0.5503220684795476,0.6961219835528969,1001,45.41244888305664,52.56944274902344,50.65078383225661,2.079184537386725,0,0.5060971713841776,0.5778915431168063
0.49730953323164684,0.9577487499538389,1694,48.41327667236328,52.00832748413086,50.22745895385742,1.478075114680228,1,0.49919876356862114,0.8933684360610785
0.5808400172884846,0.9663322613546462,770,48.03655242919922,50.48556137084961,49.260280227661134,0.7450279128136486,1,0.49919876356862114,0.8933684360610785
0.5569889711628241,0.8581646188978547,1155,48.38035583496094,52.80984115600586,51.11213989257813,1.5243149769630013,1,0.49919876356862114,0.8933684360610785
0.5239288268043865,0.8967370041493652,2772,48.677284240722656,52.68624877929688,50.9287486606174,1.3339329522311945,1,0.49919876356862114,0.8933684360610785
0.5471324018615003,0.8314088047065948,1386,49.33782196044922,52.8931770324707,51.17721917894151,1.3150114136829065,1,0.49919876356862114,0.8933684360610785
0.5773839871487263,0.9854874330168812,616,49.103511810302734,50.003395080566406,49.55988073348999,0.3327580689908317,1,0.49919876356862114,0.8933684360610785
0.531985419951654,0.885998115305625,3003,49.30872344970703,52.51235580444336,50.925162193102715,1.1208272575644107,1,0.49919876356862114,0.8933684360610785
0.5948924297904677,0.9851597935145178,693,48.42741775512695,50.105838775634766,49.237867991129555,0.5685980235576634,1,0.49919876356862114,0.8933684360610785
0.5234745898569911,0.8990434604787826,1771,49.47055816650391,52.76022338867188,51.29733292952828,1.2392807559326264,1,0.49919876356862114,0.8933684360610785
0.5563853508475586,0.9253787748621991,693,49.62430953979492,52.28111267089844,50.82048628065321,1.1680203660584023,1,0.49919876356862114,0.8933684360610785
0.5449690464273945,0.9210612296686058,2618,49.114864349365234,52.98170852661133,51.2392001432531,1.3426605238597522,1,0.49919876356862114,0.8933684360610785
0.5530029894479258,0.9179478136862962,1155,49.48793411254883,52.43584060668945,51.08147430419922,1.185345652443804,1,0.49919876356862114,0.8933684360610785
0.5995722213773426,0.4975127204837142,693,48.86216354370117,52.87541580200195,50.182114919026695,1.7462529618581404,0,0.5060971713841776,0.5778915431168063
0.40863503439404536,0.7650683819461984,2618,49.717315673828125,51.975196838378906,51.088041866526886,0.5454746828967953,1,0.49919876356862114,0.8933684360610785
0.41321954536696553,0.8673836502542603,2310,48.29521942138672,51.55574798583984,50.467367299397786,0.9097288434646627,1,0.49919876356862114,0.8933684360610785
0.5177762006221069,0.4276451145392186,3311,49.51505279541016,52.588077545166016,50.85198539911315,1.021241800004397,0,0.5060971713841776,0.5778915431168063
0.5609807903265922,0.5628850328722258,1078,49.52863311767578,53.072227478027344,51.00955063956125,1.5008506616220545,0,0.5060971713841776,0.5778915431168063
0.4884339303665514,0.7631951426914623,847,47.088523864746094,52.15290832519531,50.75466468117454,1.4736227757356881,1,0.49919876356862114,0.8933684360610785
0.4427059146169171,0.8404659872277721,2233,47.54649353027344,52.56181335449219,50.94911220155913,1.0808118651621845,1,0.49919876356862114,0.8933684360610785
0.5060703541932597,0.7141282527365207,1309,50.45418167114258,52.62336349487305,51.36508919210995,0.8233707611732477,0,0.5060971713841776,0.5778915431168063
0.5035791404674614,0.9859371482204656,1001,48.32322692871094,52.29352188110352,50.59800602839543,1.238026013523156,1,0.49919876356862114,0.8933684360610785
0.49583419207530205,1.0172637911721916,1386,47.44028854370117,51.792518615722656,49.62703874376085,1.5043789110041232,1,0.49919876356862114,0.8933684360610785
0.4162712141504508,1.0548013139437875,6237,44.21089172363281,49.64693832397461,47.27606201171875,1.8392400740565904,1,0.49919876356862114,0.8933684360610785
0.43998472910673664,0.9474772920135528,2233,45.05961608886719,51.14081954956055,49.174606849407326,1.4718546347909949,1,0.49919876356862114,0.8933684360610785
0.3908566540446096,0.8420467625495999,3619,48.80479431152344,51.24620056152344,50.10491091139773,0.5426394378755095,1,0.49919876356862114,0.8933684360610785
0.40668556253689836,0.614056307038783,616,49.62739562988281,52.56068801879883,50.93896007537842,0.9496811630438755,0,0.5060971713841776,0.5778915431168063
