x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5830520169553479,0.6963109902510392,693,29.200334548950195,30.554515838623047,29.755510965983074,0.4138966748203625,1,0.45903996583884216,0.707395653029894
0.4905546310108764,0.6848800371109051,1463,29.67449188232422,32.83610153198242,31.383791070235404,0.8946872562558609,1,0.45903996583884216,0.707395653029894
0.4955541689537192,0.7094110428492817,1309,31.85602188110352,34.550533294677734,33.197332606596106,0.755836481520065,1,0.45903996583884216,0.707395653029894
0.5129004329564951,0.6319769487619618,693,33.36015319824219,35.03573989868164,34.24965286254883,0.7119151235451815,1,0.45903996583884216,0.707395653029894
0.5442314475793038,0.5459447347934747,1540,34.06570053100586,36.48837661743164,35.331247901916505,0.6232614173439249,0,0.44275222259522096,0.46671096877421064
0.45944339699553643,0.5071927487664785,3080,34.804351806640625,38.36315155029297,36.191108798980714,0.9440495591885556,0,0.44275222259522096,0.46671096877421064
0.46132016294531986,0.5317721250082583,2002,30.980419158935547,42.02968215942383,37.4545531639686,2.0482870935012256,0,0.44275222259522096,0.46671096877421064
0.4535952869386568,0.5496550685636531,1848,35.37857437133789,39.203216552734375,37.20500421524048,1.17913624360592,0,0.44275222259522096,0.46671096877421064
0.4480358016684137,0.5188834637798007,3850,35.996116638183594,39.4474983215332,37.87925338745117,0.9500015236962539,0,0.44275222259522096,0.46671096877421064
0.3568886078593658,0.4472541467196306,1463,35.718936920166016,38.85909652709961,37.292208219829355,1.3374044720635576,0,0.44275222259522096,0.46671096877421064
0.3814668713174597,0.39984009611841587,1232,35.384090423583984,38.632957458496094,36.699071407318115,1.1750215290637644,0,0.44275222259522096,0.46671096877421064
0.34898782392475114,0.4328003117951108,1155,35.716426849365234,39.58943176269531,37.706800587972005,1.705462958035862,0,0.44275222259522096,0.46671096877421064
0.3764971174020036,0.465049298290813,2618,30.747488021850582,39.6169319152832,37.77660790611716,1.777250584659701,0,0.44275222259522096,0.46671096877421064
0.3822719135680863,0.5029329119571988,770,37.19170379638672,40.0288314819336,38.64085922241211,1.3064958105139457,0,0.44275222259522096,0.46671096877421064
0.4299401528958821,0.7341679228720333,1540,32.57130813598633,35.03741836547852,33.66855449676514,0.808694517873579,1,0.45903996583884216,0.707395653029894
0.4232047714262522,0.7219951370989459,1771,30.75414085388184,34.26707077026367,32.80688592661982,1.00883658723505,1,0.45903996583884216,0.707395653029894
0.4428716341351004,0.5768882084348045,770,32.053218841552734,41.01568222045898,33.89730110168457,2.664894272081376,0,0.44275222259522096,0.46671096877421064
0.42988819356834024,0.6645386909957044,847,32.866676330566406,37.866458892822266,34.97869942405007,1.7339612686394132,1,0.45903996583884216,0.707395653029894
0.4222128745743509,0.7190392316515202,1463,34.2536735534668,37.12702941894531,35.70168023360403,1.023968086833257,1,0.45903996583884216,0.707395653029894
0.4309072609067995,0.343609974019871,770,34.06139373779297,37.26124954223633,35.917457580566406,1.1106195134556518,0,0.44275222259522096,0.46671096877421064
0.40390665266803377,0.39499327427541464,693,35.32593536376953,38.68785095214844,36.754305097791885,1.4889402940936345,0,0.44275222259522096,0.46671096877421064
0.4415625255657839,0.7016081308715093,2772,34.685791015625,38.09417724609375,36.66672844356961,1.0501688194184455,1,0.45903996583884216,0.707395653029894
0.464340269753524,0.5791099120359686,847,36.13718795776367,38.664093017578125,37.44495912031694,0.978999238247267,0,0.44275222259522096,0.46671096877421064
0.45150260484366533,0.627229777919097,2618,36.67535781860352,39.66228866577149,38.04529055427103,0.978436007053504,1,0.45903996583884216,0.707395653029894
0.4910007339146237,0.5411156151705923,1463,30.451335906982425,40.272071838378906,38.16517639160156,2.1343542126915467,0,0.44275222259522096,0.46671096877421064
0.4885132149452622,0.4340789589384739,847,37.37850189208984,40.05602645874024,38.806764429265804,0.9101357699611693,0,0.44275222259522096,0.46671096877421064
0.35785294312246385,0.4187725623800892,1001,36.08079147338867,40.16520690917969,38.14323307917668,1.8971525880421052,0,0.44275222259522096,0.46671096877421064
0.3350816921221487,0.4790323902979183,616,35.764163970947266,40.04609298706055,38.027493953704834,1.9538497233072059,0,0.44275222259522096,0.46671096877421064
0.430821134146044,0.7561888198888408,847,36.7645263671875,39.08551025390625,37.97057689319957,0.8534702714314257,1,0.45903996583884216,0.707395653029894
0.39582659150819377,0.3872238191862002,616,36.26605987548828,39.31555938720703,37.748143672943115,1.3101072455464147,0,0.44275222259522096,0.46671096877421064
0.3411422178440427,0.3841496183376404,1078,36.009552001953125,39.840850830078125,37.98022706168039,1.7722131875823557,0,0.44275222259522096,0.46671096877421064
0.3939718231511757,0.45920655212077605,1078,36.1508674621582,39.54396057128906,37.90524346487863,1.439889754842938,0,0.44275222259522096,0.46671096877421064
0.482056165137982,0.8042042111445364,4543,31.69088363647461,39.78515625,37.97566430043366,1.2110845811735365,1,0.45903996583884216,0.707395653029894
0.4750681125500934,0.7575050049843456,1001,37.18326568603516,39.58491134643555,38.502984267014725,0.7536384329942367,1,0.45903996583884216,0.707395653029894
0.48407459978692685,0.783297584927069,693,38.21676254272461,40.327919006347656,39.0034056769477,0.7666619686629896,1,0.45903996583884216,0.707395653029894
0.4593768280590985,0.7320727556926989,1309,24.87955665588379,39.52724075317383,37.306134280036474,3.3133113421897544,1,0.45903996583884216,0.707395653029894
0.46382271256227325,0.5038104845631823,1155,36.23101806640625,39.660491943359375,38.168130493164064,1.1575609450083815,0,0.44275222259522096,0.46671096877421064
0.435301130323004,0.6879657365046958,616,29.849559783935547,39.48760223388672,37.4196891784668,3.1525061341662166,1,0.45903996583884216,0.707395653029894
0.49595454182778337,0.6010779324538181,924,36.56661987304688,38.80292892456055,37.53446102142334,0.8361113741466004,1,0.45903996583884216,0.707395653029894
0.3603213429887533,0.41618854656767496,2156,35.55487823486328,40.0865592956543,37.49994046347482,1.9035512660007392,0,0.44275222259522096,0.46671096877421064
0.4444559766195526,0.7352439883602887,1848,34.38606262207031,39.226688385009766,36.278567473093666,1.3070744217943606,1,0.45903996583884216,0.707395653029894
0.34093188515529055,0.6411146353749831,693,37.5629768371582,41.77025985717773,39.592528873019745,1.7303069560013686,1,0.45903996583884216,0.707395653029894
0.3539570223733602,0.7541797512372026,1309,36.94904327392578,42.1141242980957,39.655921038459326,1.5681844372442821,1,0.45903996583884216,0.707395653029894
