x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46324694790257515,0.7889650768206742,693,35.03641128540039,36.926719665527344,36.025472005208336,0.7429499062086524,1,0.5479111325391248,0.7315075698199008
0.3430574010810161,0.6964780162610485,847,34.876983642578125,36.498085021972656,35.49251591075551,0.5093282459314314,3,0.30321870032718723,0.7044615717495953
0.44732928223312063,0.5982154734130555,616,37.52949142456055,39.024112701416016,38.290724754333496,0.6245535436880978,0,0.4536388334151474,0.6242486465402518
0.5544597986295088,0.5579814028183434,693,40.44132232666016,41.7158203125,41.287990993923614,0.3854491772285561,2,0.6166566992994087,0.5092294563302993
0.6345997063526616,0.5490558298715358,770,41.859161376953125,42.635379791259766,42.303680419921875,0.25704063731555205,2,0.6166566992994087,0.5092294563302993
0.44530098704457405,0.5939156814263412,1001,40.14299011230469,41.077449798583984,40.68688289935772,0.29559057397623517,0,0.4536388334151474,0.6242486465402518
0.2973924141401932,0.48051730888854904,847,39.24641036987305,40.639896392822266,40.0828690962358,0.4356221644820549,4,0.3005958534183232,0.5077485445628862
0.28501901163926047,0.6619041627199308,1001,39.92649841308594,41.31976318359375,40.67367876493014,0.48911660733352513,3,0.30321870032718723,0.7044615717495953
0.6644703801840501,0.6876239090511298,1386,41.67546844482422,43.310546875,42.62787331475152,0.48573805569764983,1,0.5479111325391248,0.7315075698199008
0.6700904070881996,0.42015794162724174,770,42.87147903442383,44.73458480834961,43.806786346435544,0.7126464904368811,2,0.6166566992994087,0.5092294563302993
0.6354675703134282,0.49350962978721785,693,44.862884521484375,45.35752487182617,45.15499284532335,0.20506575645133887,2,0.6166566992994087,0.5092294563302993
0.6391348981931764,0.5636121102153533,616,44.06583786010742,44.78629684448242,44.427978515625,0.2806508901824286,2,0.6166566992994087,0.5092294563302993
0.47215202571560366,0.776511443474741,770,40.32649230957031,41.65319061279297,41.09006004333496,0.4940011784146878,1,0.5479111325391248,0.7315075698199008
0.4946654515855242,0.7837577081620326,693,39.68289566040039,40.87158584594727,40.404304080539276,0.43048655769098626,1,0.5479111325391248,0.7315075698199008
0.521131326403198,0.7382284602750921,616,38.324745178222656,39.743438720703125,39.10624885559082,0.5262018777944989,1,0.5479111325391248,0.7315075698199008
0.2707173883482544,0.692117428628711,770,33.63811111450195,35.41191101074219,34.311712646484374,0.6452188505401442,3,0.30321870032718723,0.7044615717495953
0.45903499314437657,0.7256069434709906,616,39.84181213378906,41.32582473754883,40.63151741027832,0.588756985102814,1,0.5479111325391248,0.7315075698199008
0.651097263124933,0.728783806841675,616,40.69578552246094,41.914207458496094,41.14962148666382,0.4477949675890047,1,0.5479111325391248,0.7315075698199008
0.656569478866769,0.7102942123790684,3234,40.922271728515625,43.5306510925293,42.30083992367699,0.6681499794781326,1,0.5479111325391248,0.7315075698199008
0.6762871912383954,0.6615059743760612,693,40.92137145996094,42.42575454711914,41.68429056803385,0.47850505152857614,1,0.5479111325391248,0.7315075698199008
0.5670474557342343,0.7038754545783399,616,39.58065032958984,41.88663864135742,40.74188947677612,0.6494019258547616,1,0.5479111325391248,0.7315075698199008
0.36473302293419985,0.4783954405975975,847,41.3191032409668,43.1123161315918,42.258295579390094,0.5173117860130888,4,0.3005958534183232,0.5077485445628862
0.3420022739611286,0.4516467654354764,693,42.1670150756836,44.12115859985352,42.59028879801432,0.5856520497440064,4,0.3005958534183232,0.5077485445628862
0.2984743645085714,0.5886025571007001,847,41.37941360473633,42.233489990234375,41.927515896883875,0.2817029738382722,4,0.3005958534183232,0.5077485445628862
0.3261314949213361,0.7054140476344319,1001,38.99163055419922,41.87675094604492,40.467484987699066,1.1259166402503082,3,0.30321870032718723,0.7044615717495953
