x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5475538627210562,0.8541743821473419,616,45.642845153808594,48.73641586303711,46.62784004211426,1.2880215814648757,0,0.5363576219600498,0.8805158944724853
0.598276678538127,0.6924130148051791,616,46.38600540161133,49.31420135498047,48.03011703491211,1.1607303759173004,1,0.6128923152722953,0.6855137359473812
0.5315261931263361,0.7556623462091763,770,46.587432861328125,48.20126724243164,47.36261405944824,0.7407068598344776,2,0.47292274393636013,0.7438527673909051
0.5902818153154865,0.7276994241276188,616,45.99338912963867,48.82295608520508,47.384403228759766,1.316952954411704,1,0.6128923152722953,0.6855137359473812
0.5103409822788422,0.8972992773711349,924,46.66948318481445,49.138938903808594,47.94036388397217,1.0117438680250324,0,0.5363576219600498,0.8805158944724853
0.45724627677465685,0.7665808177212984,1694,47.15892028808594,49.55817794799805,47.852547732266515,0.5806805024808432,2,0.47292274393636013,0.7438527673909051
0.5079124412973417,0.7718521494033235,924,48.25986862182617,50.19521713256836,49.04375330607096,0.6196773836036803,2,0.47292274393636013,0.7438527673909051
0.5161266398093984,0.881067154269136,1078,47.13204193115234,50.64117050170898,48.8445679800851,1.2320979123569777,0,0.5363576219600498,0.8805158944724853
0.5428372316538225,0.8628440635989876,1001,47.12751007080078,52.82705307006836,49.228980137751655,1.814965140831097,0,0.5363576219600498,0.8805158944724853
0.5854818419058808,0.6862030201028864,1694,44.444637298583984,50.87250900268555,48.96938913518732,1.4980907641850447,1,0.6128923152722953,0.6855137359473812
0.6603967519333155,0.6582146633854666,770,46.60652923583984,50.85831451416016,48.34121131896973,1.6923491632466705,1,0.6128923152722953,0.6855137359473812
0.5150640664805382,0.9037739767800197,1309,47.43637466430664,50.69798278808594,49.11096685072955,1.2748223183550997,0,0.5363576219600498,0.8805158944724853
0.5601649993046519,0.8879599506495343,924,46.68756866455078,51.51675796508789,49.03636519114176,1.966692017925764,0,0.5363576219600498,0.8805158944724853
0.5944527432444859,0.8985446040831316,616,46.56179428100586,51.25692367553711,48.929614543914795,2.1974646076657818,0,0.5363576219600498,0.8805158944724853
0.4325669780157238,0.7651499830936813,847,47.53022384643555,50.959205627441406,48.474157853560015,0.9103871848832449,2,0.47292274393636013,0.7438527673909051
