x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5446860803240929,0.49019315655235535,616,28.92189598083496,30.343494415283203,29.576090812683105,0.4690987210419637,1,0.48149670317445814,0.3870389426207454
0.5648696465154716,0.4890713351609907,924,28.65363311767578,31.523605346679688,29.987776279449463,0.9143936241404577,1,0.48149670317445814,0.3870389426207454
0.3966021574331784,0.6475203362144818,847,30.666147232055664,32.85724258422852,31.696803873235528,0.9174145345227835,0,0.4619037462044001,0.637773110040496
0.3619767304857413,0.5369434946267246,924,31.25945281982422,33.94342803955078,32.655469258626304,0.9391973464513995,0,0.4619037462044001,0.637773110040496
0.4065362710778681,0.6832277832885411,693,31.869552612304688,34.03052520751953,33.110101487901474,0.9215939161516129,0,0.4619037462044001,0.637773110040496
0.3965801547567657,0.582341924444431,770,31.519655227661133,34.37834548950195,32.89706802368164,1.1838111297037284,0,0.4619037462044001,0.637773110040496
0.42016704439477853,0.48499125718412883,1694,32.503448486328125,36.3486557006836,34.64035398309881,1.021430795556972,1,0.48149670317445814,0.3870389426207454
0.5121383922374251,0.3710550302745465,693,34.296016693115234,36.29640579223633,35.186305575900604,0.6344366682470025,1,0.48149670317445814,0.3870389426207454
0.4587227673040401,0.6200340472795873,693,34.85670471191406,37.27853012084961,36.02887471516927,1.0853758766044197,0,0.4619037462044001,0.637773110040496
0.495940067701155,0.7463383455896094,2002,33.242130279541016,36.9716682434082,34.94163307776818,1.0886620632956783,0,0.4619037462044001,0.637773110040496
0.531754731769224,0.4078592191103138,616,33.47883987426758,35.27313995361328,34.234951972961426,0.6360109216626079,1,0.48149670317445814,0.3870389426207454
0.5857007748927558,0.29656164555503584,616,34.33795547485352,35.09693908691406,34.67128276824951,0.24595447411945268,1,0.48149670317445814,0.3870389426207454
0.6224553736959463,0.5726502722604653,2002,34.77831268310547,36.646968841552734,35.541650185218224,0.4295709183122803,0,0.4619037462044001,0.637773110040496
0.5637935344986483,0.5742843878953358,1771,34.225704193115234,36.61328887939453,35.65443453581437,0.6222969953164639,0,0.4619037462044001,0.637773110040496
0.5809047718785874,0.6079894364767857,924,35.16216278076172,38.23404312133789,36.034447034200035,0.819290091818045,0,0.4619037462044001,0.637773110040496
0.4400875613364545,0.3932959963179515,693,34.46330642700195,37.30710220336914,35.88318167792426,0.9350881510098278,1,0.48149670317445814,0.3870389426207454
0.4380574642597628,0.34653797149299487,616,34.71059036254883,37.06528091430664,36.106711864471436,0.9563008182351251,1,0.48149670317445814,0.3870389426207454
0.4168608627881172,0.2776144024263377,847,34.6668701171875,37.867919921875,36.206879355690695,0.9890636573105103,1,0.48149670317445814,0.3870389426207454
0.32772120365200064,0.5762405181358534,3157,31.453031539916992,37.26582336425781,34.10013287241866,1.7243109162544425,0,0.4619037462044001,0.637773110040496
0.49381941251811645,0.5812679646719553,2233,28.357715606689453,36.8773078918457,35.06757236349171,1.8314198212572546,0,0.4619037462044001,0.637773110040496
0.4356647987918432,0.6895598140820248,1155,30.99787712097168,36.696815490722656,34.52851905822754,1.7142632767047854,0,0.4619037462044001,0.637773110040496
0.4571896130468321,0.23602574452065936,693,31.491220474243164,35.3973388671875,33.87442546420627,1.3248280563271793,1,0.48149670317445814,0.3870389426207454
0.49624584970233865,0.3858713150845618,1078,34.65312576293945,38.0328369140625,35.76977375575474,1.0192915335144896,1,0.48149670317445814,0.3870389426207454
0.497699768093635,0.4049243458901519,2618,35.30040740966797,39.03893280029297,36.83351696238798,0.9283764932990406,1,0.48149670317445814,0.3870389426207454
0.4684572025777575,0.40573697059452596,1694,35.2183952331543,38.364044189453125,36.70322626287287,0.9202547345812009,1,0.48149670317445814,0.3870389426207454
0.45794818517118285,0.4131407972027024,616,31.883678436279297,37.01285171508789,35.29367160797119,1.8005091696974669,1,0.48149670317445814,0.3870389426207454
0.4959576325174412,0.41245020959744083,3927,34.784156799316406,37.64016342163086,36.299480064242495,0.8925212472183001,1,0.48149670317445814,0.3870389426207454
0.49924896425483667,0.4043417677921315,3003,33.095218658447266,37.76478576660156,36.29207562177609,1.0811624301739724,1,0.48149670317445814,0.3870389426207454
0.5045013685063888,0.41250877779889966,1155,33.81953048706055,38.08213806152344,36.69009908040365,1.166761155525351,1,0.48149670317445814,0.3870389426207454
0.4936317882743502,0.40076776767797373,616,35.85432815551758,37.50323486328125,36.60158157348633,0.6365846673564639,1,0.48149670317445814,0.3870389426207454
0.40664536860096595,0.27062441549186883,693,33.7052001953125,37.47279739379883,35.62712648179796,1.5871067208182421,1,0.48149670317445814,0.3870389426207454
0.3737073467364569,0.31708739125398316,1001,34.74547576904297,38.48699188232422,37.00271048912635,1.378336163960959,1,0.48149670317445814,0.3870389426207454
0.3187754166442872,0.38460857199099363,1771,34.21210479736328,39.31865310668945,37.009432419486664,1.997419884612581,1,0.48149670317445814,0.3870389426207454
