x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.26652892903165804,0.7839294506698007,2541,39.62991714477539,41.14899826049805,40.4363899230957,0.3862851116248529,1,0.38720658583841083,0.7292274207766508
0.3280936079244311,0.7786958094579493,616,40.29204177856445,40.85429382324219,40.539777755737305,0.2115528391413724,1,0.38720658583841083,0.7292274207766508
0.37204373277951547,0.7685400578081687,847,40.10315704345703,41.76701736450195,40.86288348111239,0.5184035775051653,1,0.38720658583841083,0.7292274207766508
0.39409838741369724,0.7628144775514892,1078,38.0730094909668,39.48522567749024,38.89151055472238,0.34242588984749484,1,0.38720658583841083,0.7292274207766508
0.36710157385374614,0.7719451515955448,924,35.57393264770508,38.21592712402344,37.525766690572105,0.7451396220161695,1,0.38720658583841083,0.7292274207766508
0.45278281140277477,0.7418740557904366,1078,39.256195068359375,40.95070266723633,40.14124597821917,0.5235067899390041,1,0.38720658583841083,0.7292274207766508
0.4428737755554939,0.7122636487613034,1386,38.89105987548828,40.10225677490234,39.53952429029677,0.3867411393104824,1,0.38720658583841083,0.7292274207766508
0.3578053146804079,0.7372935991428096,616,38.35725021362305,38.86674118041992,38.56895112991333,0.1899016842846877,1,0.38720658583841083,0.7292274207766508
0.4532585758199938,0.7201418891793203,2310,39.14705657958984,40.94718170166016,40.11802050272624,0.474720274979115,1,0.38720658583841083,0.7292274207766508
0.3672574722476339,0.7486905472720715,616,32.99776077270508,37.89274597167969,36.97086524963379,1.6310115672590615,1,0.38720658583841083,0.7292274207766508
0.36714396566192786,0.762375558294166,616,36.47483825683594,37.188926696777344,36.85339117050171,0.26681040855378857,1,0.38720658583841083,0.7292274207766508
0.3462735284082208,0.7016381678263723,616,35.59246826171875,37.60762405395508,36.49501180648804,0.7538326679907381,1,0.38720658583841083,0.7292274207766508
0.35191990449127575,0.7181415595243056,1848,37.7553939819336,41.74193572998047,39.71057176589966,1.1048915200991267,1,0.38720658583841083,0.7292274207766508
0.3937091060496243,0.7498353867870255,616,39.95499038696289,41.16604232788086,40.60474157333374,0.3987132829279227,1,0.38720658583841083,0.7292274207766508
0.3692599661407439,0.7577536429507398,1155,35.456321716308594,39.80848693847656,39.13709259033203,1.046264023320227,1,0.38720658583841083,0.7292274207766508
0.40861944157335756,0.41474235905672663,770,38.21534729003906,39.47422790527344,38.67840919494629,0.44016279909651296,2,0.4218154083593603,0.4290803212723512
0.4419456196222478,0.5476170637406705,1001,39.96549987792969,40.51034164428711,40.31439003577599,0.16100194848944932,2,0.4218154083593603,0.4290803212723512
0.27464388902839953,0.6114400217938869,770,39.11053466796875,40.21022033691406,39.73393630981445,0.3745544336928332,0,0.20425295033858223,0.5747692226253678
0.28223553111761907,0.5050095620329387,770,39.55980682373047,40.62455749511719,40.056433486938474,0.3422190538714729,0,0.20425295033858223,0.5747692226253678
0.33245289319901977,0.41862727165275976,616,40.23926544189453,41.04066848754883,40.56389856338501,0.28603803325618843,2,0.4218154083593603,0.4290803212723512
