x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3970124600685469,0.6632983052074272,616,36.95699266399345,44.11506881530866,40.54683410550483,3.6753713924137834,1,0.4407865176934838,0.7802625898778016
0.36095663187758764,0.869513407991056,1694,34.927232477260695,43.45325052864568,39.0211009254332,3.5503365402273634,1,0.4407865176934838,0.7802625898778016
0.4037125045866203,0.8655300100669188,847,35.88897726968693,42.84449932012916,39.68575535735734,3.215432551406331,1,0.4407865176934838,0.7802625898778016
0.3499142686594419,0.7818959268870183,924,35.91832186973652,43.65012789360682,39.56899528023606,3.629173487831629,1,0.4407865176934838,0.7802625898778016
0.32574410263117903,0.6516045062303644,770,36.263118745815,44.19655001921925,40.15977261296922,3.9718207197522735,1,0.4407865176934838,0.7802625898778016
0.3834229584143497,0.7111579295727867,1155,35.82695843827428,43.89972194479398,40.10026122699823,3.6713860464609414,1,0.4407865176934838,0.7802625898778016
0.39531003730668784,0.7188926392198103,847,36.36719723406456,43.64543946272497,39.62267238325168,3.4877111280456194,1,0.4407865176934838,0.7802625898778016
0.3629762935745383,0.7884021538896835,770,35.38302038351725,43.66455379092956,39.548839465976656,4.047269722220089,1,0.4407865176934838,0.7802625898778016
0.5802538372493461,0.8127995388930057,2156,36.640211336421714,41.96324352839429,39.41762431745355,1.894377311936558,1,0.4407865176934838,0.7802625898778016
0.6017968997078139,0.7923936843695857,1925,37.05373899141504,41.19083105782456,39.08757362449368,1.5076925239551735,1,0.4407865176934838,0.7802625898778016
0.6031935956424584,0.5113110347936805,1232,37.48910424369442,41.05851774091666,39.29888977180956,1.498156216737893,0,0.5041389803906159,0.46178792489548603
0.43990473458376816,0.7934108927883365,847,35.83658131661732,41.63160284173215,38.51046060051237,2.5260932120404744,1,0.4407865176934838,0.7802625898778016
0.36089125160842,0.8167087973067572,1540,34.835272702725234,42.70140807873069,38.925105661551044,3.161416988532949,1,0.4407865176934838,0.7802625898778016
0.4447536758504611,0.7800637357248212,1386,36.71568356452664,43.125832420819805,39.92443122870462,2.813316879396202,1,0.4407865176934838,0.7802625898778016
0.3787078543212877,0.7300783224821888,693,36.12709255784036,43.124151096861375,39.240057696352864,3.4500900561094436,1,0.4407865176934838,0.7802625898778016
0.4847449451879126,0.4907761488441264,1001,36.99202721621828,42.54847875120791,39.60201644981089,2.5164804635798177,0,0.5041389803906159,0.46178792489548603
0.4633254370214342,0.4901869768801955,2156,37.42473956363264,43.66662707096317,40.22860066195226,2.6119205040699027,0,0.5041389803906159,0.46178792489548603
0.48898529727507684,0.5209695261371595,616,37.80390977503372,42.9967400416121,40.292809775439665,2.5868896572985927,0,0.5041389803906159,0.46178792489548603
0.5847149093017461,0.5054938133862403,847,37.80451178736373,41.31270399439754,39.67501583667502,1.5285654410732858,0,0.5041389803906159,0.46178792489548603
0.5493161078818524,0.8238902041755377,770,35.21969497592644,39.28155573280184,36.82993513524006,1.500990062219583,1,0.4407865176934838,0.7802625898778016
0.39984314796468073,0.857151773077045,924,34.14736819100319,39.6911343748693,36.90759455163664,2.2887053001851623,1,0.4407865176934838,0.7802625898778016
0.37809098808443664,0.8773854724461998,2079,34.26804209090304,40.43443501563119,37.216093519927156,2.586202917230646,1,0.4407865176934838,0.7802625898778016
0.3532750809603806,0.8737827049182115,1848,33.927184570839486,41.55666808412332,37.900331955395686,3.3363962990857425,1,0.4407865176934838,0.7802625898778016
0.352295069719898,0.8083611204837823,693,34.92971292094637,41.92056658122231,38.05842603602691,3.50372087281147,1,0.4407865176934838,0.7802625898778016
0.4350809806143258,0.7783342346939447,2387,34.7651850176733,41.35178627898742,37.86636554376246,2.641371798202441,1,0.4407865176934838,0.7802625898778016
0.47605732455990674,0.6613261421836389,2156,35.74569667330519,41.04061207909762,38.41725266196931,2.4029152146782278,1,0.4407865176934838,0.7802625898778016
0.5776847048425333,0.8059419357696196,770,36.259812473082725,40.51165943149677,38.661242620648025,1.805706850906049,1,0.4407865176934838,0.7802625898778016
0.5526280752006659,0.7802713019991739,847,36.35842752232603,40.310053165638514,38.552136430991546,1.3420775787379076,1,0.4407865176934838,0.7802625898778016
0.4898208855058358,0.8228818337545825,616,34.653666381644626,39.04821039056746,36.96606783676856,2.043167586625995,1,0.4407865176934838,0.7802625898778016
0.5974654014361284,0.8335477547714703,693,35.637984295533606,37.553643247092864,36.41324729658858,0.5664815352307606,1,0.4407865176934838,0.7802625898778016
0.4677361052892367,0.8726358314375819,1540,33.91901109716644,39.27280102159686,36.198214225937605,1.9320076289231805,1,0.4407865176934838,0.7802625898778016
0.5151067591159336,0.8927254992685308,847,35.35489796139285,40.44974233760601,37.66881397353438,2.18154482296565,1,0.4407865176934838,0.7802625898778016
0.34306627102280673,0.8199437096672634,1617,34.03132000901993,44.25305657959338,38.963549988432725,4.164847670016871,1,0.4407865176934838,0.7802625898778016
0.3661307678508819,0.7558765305395524,924,35.12932839076364,42.89542495732126,38.378970008120575,3.6096607507045086,1,0.4407865176934838,0.7802625898778016
0.3548904573639313,0.8055202897615047,693,35.69239549083973,44.32867099365178,39.411556857294315,3.926049091633027,1,0.4407865176934838,0.7802625898778016
0.4855900906853099,0.4004503076900567,616,37.54004633176324,41.49569731236281,39.47905501256603,1.953370054145695,0,0.5041389803906159,0.46178792489548603
0.5794739750378093,0.7924261623096117,1001,36.17667647920027,39.906053785020006,38.084647001417416,1.4305507764503498,1,0.4407865176934838,0.7802625898778016
0.5817262484494441,0.740546539635648,693,36.66027303957882,42.33478970943652,39.24952908756358,1.942446722286663,1,0.4407865176934838,0.7802625898778016
