x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4744784619674274,0.7459131105088402,847,54.91768646240234,59.12797927856445,55.83386993408203,1.149735833789346,1,0.4224946475577105,0.757831578575974
0.5727180728691788,0.4667914223128645,1386,51.210147857666016,56.95608901977539,54.647466871473526,1.4802317708653299,0,0.5611125564010552,0.5593524215679311
0.5048150647223577,0.8325325761181881,2002,50.67149353027344,53.51848220825195,51.634496248685394,0.7864876560386133,1,0.4224946475577105,0.757831578575974
0.6128509302935787,0.6356094813921053,3234,50.3199462890625,56.03266143798828,53.28239004952567,1.865969330617169,0,0.5611125564010552,0.5593524215679311
0.44354765186878914,0.7432336206620672,2695,53.768043518066406,55.08652114868164,54.510997554234095,0.35081939987290184,1,0.4224946475577105,0.757831578575974
0.5068980327776936,0.8053072607316254,1386,52.70867919921875,57.65985870361328,54.35537359449599,0.9399465711449103,1,0.4224946475577105,0.757831578575974
0.5805005735698227,0.6866865599451412,1155,52.16305541992188,55.220462799072266,53.79208246866862,1.111632105205308,0,0.5611125564010552,0.5593524215679311
0.5098937547923516,0.8199788917647822,2618,52.35523986816406,55.290771484375,54.077657475191,0.6813962553641556,1,0.4224946475577105,0.757831578575974
0.48765964337422785,0.837254650435591,770,53.90549850463867,58.33740615844727,55.10160751342774,1.319538476033124,1,0.4224946475577105,0.757831578575974
0.5197938040116392,0.7725498994808193,616,50.97670364379883,52.78131484985352,52.081913471221924,0.7029093050752666,1,0.4224946475577105,0.757831578575974
0.5986000520808366,0.6341630920729087,1078,50.52962493896485,55.95827102661133,53.51647676740374,1.74798218888918,0,0.5611125564010552,0.5593524215679311
0.5671457695788349,0.669191125761717,2387,53.73817443847656,58.16075134277344,55.64035181845388,1.5753706757560388,0,0.5611125564010552,0.5593524215679311
0.40333606953590895,0.7891958229108867,1001,42.37704849243164,55.39327621459961,54.0206797673152,3.5154416897970666,1,0.4224946475577105,0.757831578575974
0.4265662104159384,0.7663761457892733,3234,54.519561767578125,57.47887420654297,55.354516619727725,0.6619965635070719,1,0.4224946475577105,0.757831578575974
0.2760171917454143,0.7294290602401455,1386,53.54103088378906,57.22635269165039,55.395160886976456,1.4727996568344077,1,0.4224946475577105,0.757831578575974
0.3776950161380745,0.7657172088694236,693,53.63417434692383,56.300289154052734,54.92252180311415,1.1545517908443446,1,0.4224946475577105,0.757831578575974
0.39169020599723464,0.78229557270414,1078,52.53767776489258,55.44210433959961,54.121879305158345,0.8644493644428948,1,0.4224946475577105,0.757831578575974
0.32632072781937765,0.7999682750380274,2079,51.151588439941406,56.55099105834961,53.651803475839124,1.4541572585194344,1,0.4224946475577105,0.757831578575974
0.3838045788697148,0.7689074176431138,924,51.54443740844727,53.092411041259766,52.26644992828369,0.4816070795925274,1,0.4224946475577105,0.757831578575974
0.3150220083750365,0.676113542946236,770,52.566287994384766,54.0397834777832,53.29278297424317,0.5610160643114552,1,0.4224946475577105,0.757831578575974
0.5130081717735622,0.5348889137460728,693,53.7801513671875,57.19537734985352,54.83648215399848,1.1039635080538925,0,0.5611125564010552,0.5593524215679311
0.34404418797038494,0.6631091984141237,6391,54.09293365478516,57.38800811767578,55.2597295002765,0.7601830927629925,1,0.4224946475577105,0.757831578575974
0.48661902514766125,0.6528934035722354,2772,53.96551513671875,56.39533615112305,54.92718240949843,0.7255197389265204,0,0.5611125564010552,0.5593524215679311
0.3937578562506584,0.7919478912930167,6699,52.21998977661133,56.68353271484375,54.012927132091306,0.8562612920669421,1,0.4224946475577105,0.757831578575974
0.37912507425470227,0.7919266251170853,1694,51.055763244628906,55.14138412475586,53.711465488780625,1.0129534995296983,1,0.4224946475577105,0.757831578575974
0.3708425675813436,0.7988693240712453,3388,53.58583450317383,58.68692779541016,55.52555803819136,1.2673327618195518,1,0.4224946475577105,0.757831578575974
0.3270919582161312,0.7593253799249003,10857,53.88200759887695,58.79409408569336,56.156940243768354,1.4063804448917256,1,0.4224946475577105,0.757831578575974
