x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5297392467209774,0.7639044861994448,693,36.51981735229492,37.49664688110352,36.98747889200846,0.385666120573444,0,0.5184467687608879,0.7550409015997717
0.4140665745322236,0.6359881423148921,616,39.17477035522461,39.859317779541016,39.65842628479004,0.21968631813880662,1,0.39941006752065006,0.58679129677126
0.39737525922684797,0.6333293750515185,1078,38.05796051025391,39.173316955566406,38.538276127406526,0.30491809475418147,1,0.39941006752065006,0.58679129677126
0.49702297117589883,0.804776603687768,770,35.695587158203125,38.84005355834961,37.4160213470459,1.3322741711416026,0,0.5184467687608879,0.7550409015997717
0.48373039154798436,0.7991581836788055,1232,34.51603317260742,35.70977020263672,35.133731842041016,0.38321596746880404,0,0.5184467687608879,0.7550409015997717
0.4340184910743977,0.7925115613486677,693,34.54141998291016,36.63962173461914,35.567368825276695,0.8204818686291351,2,0.3939350013807936,0.7462080458298886
0.3660797405707902,0.7861501361388898,770,36.14178085327149,37.15507888793945,36.623451232910156,0.2661953886546559,2,0.3939350013807936,0.7462080458298886
0.3961671236412102,0.600405030359998,1232,38.299652099609375,39.69506454467773,38.970513582229614,0.4486945036231115,1,0.39941006752065006,0.58679129677126
0.3864687865251732,0.5353076691291018,693,39.30096435546875,41.13322448730469,39.899922688802086,0.5371135406508704,1,0.39941006752065006,0.58679129677126
0.39775716186160465,0.5915110649063352,847,40.09132385253906,40.40212631225586,40.244666359641336,0.11211622998160442,1,0.39941006752065006,0.58679129677126
0.3993812864140267,0.4835016989215608,693,41.214454650878906,41.540802001953125,41.391048431396484,0.12567006002351608,1,0.39941006752065006,0.58679129677126
0.5047235083307509,0.7694881745370747,1155,37.98252487182617,41.15054321289063,39.7412363688151,1.0733835892417536,0,0.5184467687608879,0.7550409015997717
0.6017888600203505,0.7614855832263041,693,41.00852966308594,42.71701431274414,41.547484927707245,0.5231081754401935,0,0.5184467687608879,0.7550409015997717
0.6034621284547436,0.7668476934737823,924,39.34288024902344,40.722503662109375,39.92512130737305,0.3645038501795188,0,0.5184467687608879,0.7550409015997717
0.5313955060666471,0.7611028531270018,924,36.70030212402344,40.125633239746094,38.455321629842125,1.3678541210312014,0,0.5184467687608879,0.7550409015997717
0.5300678849649821,0.774077238005225,847,36.901885986328125,38.69306564331055,37.73242326216264,0.6792877801419265,0,0.5184467687608879,0.7550409015997717
0.5523692958324515,0.6517890806556663,847,38.498329162597656,40.92569351196289,40.07735616510565,0.7605515325001122,0,0.5184467687608879,0.7550409015997717
0.44597169741771964,0.7611069893839821,693,38.447147369384766,40.41136169433594,39.39561971028646,0.7430665178773926,2,0.3939350013807936,0.7462080458298886
0.43690505810675145,0.7564062750960588,1155,38.02558517456055,40.82766342163086,38.73859227498372,0.669947943475203,2,0.3939350013807936,0.7462080458298886
0.4401334076631014,0.7607757149060241,1232,34.276912689208984,36.03992462158203,35.14308190345764,0.674838300799246,2,0.3939350013807936,0.7462080458298886
0.4956298632906326,0.7672825130763387,1078,36.58779144287109,39.573001861572266,37.94002669198172,0.9096717405474429,0,0.5184467687608879,0.7550409015997717
0.491064314380903,0.724073527268621,1617,41.217567443847656,43.136756896972656,42.23787089756557,0.5818830334239805,0,0.5184467687608879,0.7550409015997717
0.3578969326409361,0.7219849821752217,770,41.18935775756836,41.857696533203125,41.54110832214356,0.24349566200189363,2,0.3939350013807936,0.7462080458298886
0.3562845298452079,0.7108619530955562,847,41.01775741577149,41.76303482055664,41.38381437821822,0.25394996025126715,2,0.3939350013807936,0.7462080458298886
0.3798941748145269,0.72049483637109,847,39.16983413696289,42.187103271484375,41.57126166603782,0.8277502268058405,2,0.3939350013807936,0.7462080458298886
0.49846349876836366,0.7287322002220475,1078,38.42499923706055,41.77011489868164,40.26645169939314,1.0506699393944476,0,0.5184467687608879,0.7550409015997717
0.49191275873833396,0.7481366843209138,2387,36.31080627441406,39.098087310791016,37.65003438149729,0.9309298410549562,0,0.5184467687608879,0.7550409015997717
0.4905424568944026,0.7588488726280479,616,35.85055160522461,37.721797943115234,36.731022357940674,0.692611065384405,0,0.5184467687608879,0.7550409015997717
0.4347963799294281,0.7515929743465372,693,34.62110900878906,35.379032135009766,34.97429911295573,0.31413152223785723,2,0.3939350013807936,0.7462080458298886
0.3634485288162066,0.7415382693597778,924,34.865966796875,36.977935791015625,36.064470291137695,0.7180627773534526,2,0.3939350013807936,0.7462080458298886
0.40437844337523526,0.5993937106365445,770,37.5882682800293,39.15198516845703,38.67255973815918,0.5677942227948275,1,0.39941006752065006,0.58679129677126
0.4102805950234256,0.6196624053630755,616,37.731441497802734,38.422271728515625,38.00659704208374,0.22060274302946833,1,0.39941006752065006,0.58679129677126
0.47414980275694363,0.643091689803429,770,38.64290237426758,40.160606384277344,39.675595092773435,0.4278229108230993,1,0.39941006752065006,0.58679129677126
