x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.34222987297943014,0.967579373589776,770,47.5059700012207,54.1368522644043,50.81826934814453,2.2792212924199275,0,0.43103141241375775,0.8781359738845472
0.35352468888724453,0.9705818205615354,693,46.229454040527344,51.04170608520508,48.721869150797524,1.8006378988508924,0,0.43103141241375775,0.8781359738845472
0.3502299032778884,0.9625653032419099,2002,43.31258010864258,49.06992721557617,45.82551017174354,1.847751816054717,0,0.43103141241375775,0.8781359738845472
0.5024945839714624,0.9750067513653224,616,49.56119918823242,51.69389724731445,50.61918878555298,0.9507810895225298,0,0.43103141241375775,0.8781359738845472
0.5558363671100955,0.7744047291431083,847,50.05603790283203,55.437965393066406,52.07734506780451,1.5719990865638769,0,0.43103141241375775,0.8781359738845472
0.45907614173875,0.8379305695166099,770,49.54926300048828,53.67731094360352,51.550072479248044,1.944867838662988,0,0.43103141241375775,0.8781359738845472
0.5298462426933999,0.24331972787988443,1232,49.40663146972656,54.318641662597656,52.00102424621582,2.1510977933790945,1,0.5461354823259591,0.3703524191988009
0.5177347174065565,0.3653720518169447,2387,48.95018768310547,55.48030090332031,52.15164356846963,2.129958152875275,1,0.5461354823259591,0.3703524191988009
0.5174038071737477,0.2437310712837142,1463,49.20390319824219,54.58226776123047,52.272666328831725,2.310052359103394,1,0.5461354823259591,0.3703524191988009
0.6106824999887341,0.4140586912139204,1617,52.31578063964844,55.171173095703125,53.87586829775856,0.6618835519507597,1,0.5461354823259591,0.3703524191988009
0.5102415208285686,0.6794953470164649,1540,50.5584831237793,54.938961029052734,52.99992084503174,1.6177300076156214,0,0.43103141241375775,0.8781359738845472
0.3603808461243036,0.9455305126938323,1309,43.8293571472168,50.306976318359375,47.160541758817786,1.7832936466484224,0,0.43103141241375775,0.8781359738845472
0.3496014003297552,0.9424492846453716,1694,47.07051086425781,53.14159393310547,49.78297875144265,1.7684394472038134,0,0.43103141241375775,0.8781359738845472
0.434776912748625,0.8885944394581808,616,48.361209869384766,53.53388977050781,50.290011405944824,2.044861806666538,0,0.43103141241375775,0.8781359738845472
0.4029642183460511,0.737750252636945,616,48.83617782592773,53.69918441772461,51.10577583312988,2.0171378500761423,0,0.43103141241375775,0.8781359738845472
0.3503461914394187,0.946576707078606,616,47.685848236083984,55.47527313232422,51.28685522079468,3.0147301864126574,0,0.43103141241375775,0.8781359738845472
0.44110766837049104,0.834251779672994,693,50.63631820678711,54.77740478515625,52.57139629787869,1.6524496219833973,0,0.43103141241375775,0.8781359738845472
0.35001727557835344,0.89290448935938,616,49.09414291381836,53.12360763549805,51.329707622528076,1.9084038838645734,0,0.43103141241375775,0.8781359738845472
0.4008188380341044,0.775044836576311,1694,49.71335983276367,55.08279800415039,52.71586123379794,1.9190268493364926,0,0.43103141241375775,0.8781359738845472
0.4348928629486325,0.7077189475445399,847,51.29922866821289,55.69688415527344,53.29127883911133,2.0441624334134922,0,0.43103141241375775,0.8781359738845472
0.4203847662686717,0.7705445768245447,1001,49.62872695922852,56.59137344360352,53.59417900672326,2.0082472145448214,0,0.43103141241375775,0.8781359738845472
0.5936491471356535,0.9640509183233603,693,52.7051887512207,60.267879486083984,55.093245612250435,2.916365720488775,0,0.43103141241375775,0.8781359738845472
0.5924484921041325,0.6383421833497318,770,52.151344299316406,55.822410583496094,53.803962326049806,1.4872377246666353,1,0.5461354823259591,0.3703524191988009
0.420684868111948,1.0098178159236675,924,50.34517288208008,55.0467643737793,53.2934144337972,1.5610764771005028,0,0.43103141241375775,0.8781359738845472
0.5913631988359793,0.7710134266604168,616,52.48809814453125,55.40574645996094,53.8504695892334,0.8987172492453193,0,0.43103141241375775,0.8781359738845472
0.5923639784099157,0.6047955388163744,1001,52.90153121948242,56.46600341796875,54.641929626464844,1.4471199354382167,1,0.5461354823259591,0.3703524191988009
0.5087597416302997,0.3782619801648134,616,51.53353118896485,57.17684173583984,53.76170253753662,2.5321368173949175,1,0.5461354823259591,0.3703524191988009
0.4998849795411641,0.4139485876060955,770,51.804832458496094,57.09532165527344,54.423136138916014,2.5630523879470717,1,0.5461354823259591,0.3703524191988009
0.5019324396640069,0.5152376964447264,1078,52.33967208862305,56.6107063293457,54.84225000653948,1.9760971048383629,1,0.5461354823259591,0.3703524191988009
0.4182434366917533,0.8785104122116847,924,51.53310012817383,55.26911926269531,54.536038080851235,0.9775586093366118,0,0.43103141241375775,0.8781359738845472
0.38128640140298975,0.8487833127734778,2387,50.96909713745117,56.384742736816406,53.626490931357104,2.0891087397742485,0,0.43103141241375775,0.8781359738845472
