x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4926254583055693,0.6776379443323733,3850,47.94972229003906,53.481224060058594,50.75732627868652,1.8726354503889977,0,0.4608836144866981,0.6336976518229851
0.4133217442894066,0.5427268557731537,1001,49.76041412353516,52.354469299316406,50.94753998976488,0.9412476687568606,0,0.4608836144866981,0.6336976518229851
0.4603138576799072,0.21946776540396754,3234,49.31811141967773,53.35755157470703,51.62831551688058,1.1702327717742471,1,0.5033908028366775,0.29357582829115364
0.6015637235710494,0.24364256373305826,616,50.94612503051758,54.55409240722656,52.647552490234375,1.7571567672428245,1,0.5033908028366775,0.29357582829115364
0.45306093453459767,0.2566823746570129,2079,49.691436767578125,52.83520126342773,51.74414542869285,0.9172200676728023,1,0.5033908028366775,0.29357582829115364
0.4598919197888119,0.27465075821229906,847,48.63499069213867,52.02377700805664,50.91984835537997,1.0913682704769705,1,0.5033908028366775,0.29357582829115364
0.44893467319599417,0.7623069967357181,1386,47.62957382202149,51.73265075683594,50.38616540696886,1.3319480534609005,0,0.4608836144866981,0.6336976518229851
0.5833830116720379,0.3134965521294826,693,48.59157943725586,53.10595703125,51.029742346869575,1.998752168805502,1,0.5033908028366775,0.29357582829115364
0.552513080337657,0.30198298623023195,2310,49.60432052612305,54.45707702636719,51.85544751485189,1.7820941904680874,1,0.5033908028366775,0.29357582829115364
0.5556504421795134,0.5741751663818209,1386,48.93456268310547,54.098365783691406,51.447741190592446,2.188083547767479,0,0.4608836144866981,0.6336976518229851
0.5363014839402532,0.6667960183525129,3696,48.688568115234375,53.81560516357422,51.10618591308594,1.9075609024739089,0,0.4608836144866981,0.6336976518229851
0.5248952350384347,0.7364771120654462,3080,46.37380599975586,51.83412551879883,49.25122365951538,1.7094108189130783,0,0.4608836144866981,0.6336976518229851
0.45121587893267767,0.8001225666351282,2618,44.48999786376953,51.9066047668457,46.87517076380112,1.643425503557484,0,0.4608836144866981,0.6336976518229851
0.44921123533638213,0.23629129464664114,7777,48.42353439331055,53.76064682006836,51.93777828405399,1.2078740745269776,1,0.5033908028366775,0.29357582829115364
0.4326950858541282,0.27093518153800994,4697,50.21345138549805,53.58047866821289,52.623803373242986,0.7488836679510187,1,0.5033908028366775,0.29357582829115364
0.4076947904069169,0.4705542814172975,1771,51.28318786621094,53.32390594482422,52.365259087604024,0.662848264749585,0,0.4608836144866981,0.6336976518229851
0.4015856244400699,0.5444777882561624,2310,49.5390510559082,52.82721328735352,51.26186129252116,0.9033849229027551,0,0.4608836144866981,0.6336976518229851
0.38658426601639506,0.7024928943728146,1001,48.737918853759766,50.351192474365234,49.327128190260666,0.4796522242039963,0,0.4608836144866981,0.6336976518229851
0.42700911617630793,0.4185309975333232,1001,48.99286651611328,51.32417678833008,50.16185672466572,0.8771436887724123,1,0.5033908028366775,0.29357582829115364
0.45892952763239886,0.25817259615759686,1078,50.10482025146485,52.49604034423828,51.43644496372768,0.7271765152469425,1,0.5033908028366775,0.29357582829115364
0.4949174835809308,0.2872688133959166,9394,50.19403076171875,55.43989944458008,52.93391046367708,1.5604965987802573,1,0.5033908028366775,0.29357582829115364
0.5047372185924162,0.30355145051590604,4620,49.80110168457031,54.76445007324219,51.918104616800946,1.6095558685117164,1,0.5033908028366775,0.29357582829115364
0.487934474969254,0.3883773257828169,693,50.720497131347656,54.05316925048828,52.105311923556854,1.5692605990235733,1,0.5033908028366775,0.29357582829115364
0.48406953186825924,0.6332077200959128,693,49.415775299072266,53.62245941162109,51.53394571940104,1.8715993186572655,0,0.4608836144866981,0.6336976518229851
0.471991583198496,0.7258806051437126,1694,44.064727783203125,51.97466278076172,47.465002580122515,2.451023619303517,0,0.4608836144866981,0.6336976518229851
