x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4727175941420174,0.7884033172114036,2772,57.57313919067383,60.29606246948242,59.54897138807509,0.5679218781387572,3,0.45159784691800897,0.8050493776181038
0.4582832431981837,0.7775601232373058,1771,59.24440383911133,61.23616027832031,60.03374879256539,0.6110644679633134,3,0.45159784691800897,0.8050493776181038
0.4576625318080754,0.7584452306052114,2387,58.99392318725586,60.74586868286133,59.80382537841797,0.5112069839909781,3,0.45159784691800897,0.8050493776181038
0.4498655316061979,0.7787290285464056,1694,54.31599426269531,60.18473815917969,56.7544529654763,1.9891135659691608,3,0.45159784691800897,0.8050493776181038
0.36334680937650476,0.9323017945830884,1463,51.14129638671875,55.010986328125,52.77420485647101,1.245298195553106,3,0.45159784691800897,0.8050493776181038
0.4691102464990654,0.760608568292422,616,53.534854888916016,58.07402038574219,55.28287935256958,1.2873799881918766,3,0.45159784691800897,0.8050493776181038
0.48763258121816316,0.7764734681591688,1771,55.33595275878906,57.95963287353516,57.13969802856445,0.5715725398369149,3,0.45159784691800897,0.8050493776181038
0.47801316692801354,0.7198179129346152,770,57.63456726074219,58.94447326660156,58.460608673095706,0.45598736573517373,4,0.5053732422848064,0.6553141985756414
0.4386569723592204,0.7544911585831068,924,58.7653694152832,60.33012390136719,59.48807875315348,0.5097188789350735,3,0.45159784691800897,0.8050493776181038
0.500647256701906,0.6574078249163917,693,59.46222305297852,60.3046760559082,59.91417990790473,0.2786300523260971,4,0.5053732422848064,0.6553141985756414
0.5319963593153328,0.7123111549574449,5852,59.49919128417969,63.06782150268555,61.29282173357512,0.9645746294970009,4,0.5053732422848064,0.6553141985756414
0.4889934408179905,0.6360234043515108,693,61.34345626831055,62.63837432861328,61.890592363145615,0.5113796129343472,4,0.5053732422848064,0.6553141985756414
0.5397461817911523,0.5331707675307847,1694,60.441009521484375,63.852272033691406,62.30065969987349,1.3029925160772238,5,0.5795885095671129,0.5158891572698373
0.40007929368812084,0.5245625015939064,1309,61.908348083496094,62.62138748168945,62.27673586677103,0.1845936716517786,1,0.41370900681968314,0.5201002686722481
0.39125621406642735,0.5665217859341927,2695,61.9692268371582,63.19963073730469,62.51498543875558,0.30392344812563155,1,0.41370900681968314,0.5201002686722481
0.34441175002561075,0.5970557577327992,693,63.00249481201172,64.61812591552734,63.79434331258138,0.638050357592116,1,0.41370900681968314,0.5201002686722481
0.487854558759163,0.6054210447970635,1694,61.934600830078125,64.45124816894531,63.16485300931063,0.745011951534188,4,0.5053732422848064,0.6553141985756414
0.504894032597817,0.6439010147301396,770,62.98292541503906,64.4666519165039,63.71937370300293,0.664442806061221,4,0.5053732422848064,0.6553141985756414
0.4809325305344837,0.6785035832566673,1540,62.29523468017578,64.32869720458984,63.4606990814209,0.6440974147142788,4,0.5053732422848064,0.6553141985756414
0.4546573772661565,0.7759728819460561,1309,58.34368896484375,59.85301208496094,58.95729625926298,0.4385841560376657,3,0.45159784691800897,0.8050493776181038
0.45345722743351846,0.8315699735044468,2772,56.3711166381836,58.52272415161133,57.222872734069824,0.4883837392622242,3,0.45159784691800897,0.8050493776181038
0.48648190612160125,0.8198633093981571,693,57.930362701416016,59.49775314331055,58.426086849636505,0.5144908751887984,3,0.45159784691800897,0.8050493776181038
0.42833217025555437,0.8211467178941085,1155,58.87098693847656,61.198055267333984,60.067283630371094,0.6752442037835205,3,0.45159784691800897,0.8050493776181038
0.38172578833925663,0.7536143894122288,924,60.32317733764648,62.42678451538086,61.33191076914469,0.8602617332393886,0,0.3744487958945597,0.7212305910406271
0.4466464237155466,0.8543252073926519,1001,57.40388870239258,61.08209609985352,59.99612485445463,0.8606469332139146,3,0.45159784691800897,0.8050493776181038
0.5215881487047892,0.6585580221532497,2079,59.76197052001953,61.81235504150391,60.76017393889251,0.7022473311514879,4,0.5053732422848064,0.6553141985756414
0.5937222276813069,0.5123171058108442,616,58.56162643432617,61.80067825317383,60.26947546005249,1.5144713246575487,5,0.5795885095671129,0.5158891572698373
0.456046926301703,0.540785804986508,2772,59.50456237792969,62.21746444702149,60.629477183024086,0.6720608766301106,1,0.41370900681968314,0.5201002686722481
0.5030802578434613,0.6477689127142933,1155,58.6481819152832,60.835845947265625,59.90320002237956,0.6240346294890214,4,0.5053732422848064,0.6553141985756414
0.44360422744389283,0.8537396273719201,1386,57.86053085327149,60.58483123779297,59.31114726596408,0.78966376052099,3,0.45159784691800897,0.8050493776181038
0.4426295576785338,0.8751780395219799,616,56.263973236083984,57.62892532348633,56.81304931640625,0.5148342199891529,3,0.45159784691800897,0.8050493776181038
