x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5803292308723822,0.7456746284789111,1386,31.91582298278809,34.20963668823242,32.93976042005751,0.718700943463818,0,0.4742658546389078,0.6164231423180668
0.46884778561769763,0.7314039077992647,2695,31.32403945922852,36.28950881958008,34.728967612130305,1.1270287909829935,0,0.4742658546389078,0.6164231423180668
0.4696570757080947,0.6815779031944051,2156,33.9941291809082,37.32373428344727,35.268628529139924,1.1258177431175933,0,0.4742658546389078,0.6164231423180668
0.5171072577504976,0.5302351015100514,3465,34.61678695678711,37.3903923034668,35.85870861477322,0.8199262578894118,0,0.4742658546389078,0.6164231423180668
0.46726080897970795,0.5813376774532212,770,34.5745964050293,41.827880859375,37.24908180236817,2.5836211588496036,0,0.4742658546389078,0.6164231423180668
0.5233859530215373,0.5112108494054226,1848,35.6285285949707,37.998817443847656,36.90256611506144,0.5765228999116899,0,0.4742658546389078,0.6164231423180668
0.38694991295575404,0.5019489822578636,4389,35.35356140136719,39.26005172729492,37.13943749143366,1.3439797556460247,0,0.4742658546389078,0.6164231423180668
0.36996603088181723,0.7843129667483634,616,35.802467346191406,37.89547729492188,36.939295291900635,0.9105567997251439,0,0.4742658546389078,0.6164231423180668
0.4564953624133424,0.7134985645520108,2156,34.49597930908203,37.33463668823242,35.90384660448347,0.9326120276522205,0,0.4742658546389078,0.6164231423180668
0.49810770825900086,0.48232639304953606,1232,35.39619064331055,37.79635238647461,36.631653785705566,0.7326836900215559,0,0.4742658546389078,0.6164231423180668
0.45892634854589004,0.21796068137095462,1078,35.3637580871582,37.859954833984375,36.57477542332241,0.8070227416085175,1,0.4702773535126863,0.22600105827982314
0.41528959817927874,0.3777980096118639,1155,35.19903945922852,39.24081802368164,37.16113306681315,1.4033844882943278,1,0.4702773535126863,0.22600105827982314
0.3623398199205479,0.6639252253866054,1001,35.74928283691406,39.57451248168945,37.64675844632662,1.4744944501043837,0,0.4742658546389078,0.6164231423180668
0.5116718490943905,0.7821063767906973,693,33.847862243652344,37.16237258911133,35.36097717285156,0.9794996629981451,0,0.4742658546389078,0.6164231423180668
0.4832209529272292,0.7092138102119518,616,30.586071014404297,34.47555160522461,32.79706573486328,1.2587900373671785,0,0.4742658546389078,0.6164231423180668
0.47741366752302067,0.688732735477245,616,28.903932571411133,30.66671562194824,29.767333269119263,0.6393673805342511,0,0.4742658546389078,0.6164231423180668
0.5471643768503984,0.3773937255858819,616,29.72625732421875,30.92587280273437,30.390628337860107,0.3954601713827843,1,0.4702773535126863,0.22600105827982314
0.4832102204564849,0.30037674924100694,1001,31.09624290466309,33.98323440551758,32.68907458965595,0.8714536890635698,1,0.4702773535126863,0.22600105827982314
0.44569019334612525,0.1413566153394805,1463,31.80378532409668,35.61199951171875,33.45045380843313,1.3960031736324863,1,0.4702773535126863,0.22600105827982314
0.4737275601245387,0.1102802839054899,1848,30.29306983947754,36.52154159545898,33.60408902168274,2.1657524759604754,1,0.4702773535126863,0.22600105827982314
0.5606471362048627,0.501826032429139,1309,35.878211975097656,38.17571640014648,36.7395679249483,0.673867202967565,0,0.4742658546389078,0.6164231423180668
0.47738734580112846,0.7305891824381097,1232,35.33945846557617,37.85126495361328,36.65865421295166,0.9038175019068525,0,0.4742658546389078,0.6164231423180668
0.5584761779267357,0.6926630084246616,693,35.95150375366211,37.219276428222656,36.38468805948893,0.3633817864904798,0,0.4742658546389078,0.6164231423180668
0.45890105095357725,0.619299497051414,693,35.16801452636719,37.81532669067383,36.379271613227,1.1371850316620953,0,0.4742658546389078,0.6164231423180668
0.43392745070136207,0.7349790958251037,1078,35.22899627685547,38.06911087036133,36.58834484645298,1.1532679064056894,0,0.4742658546389078,0.6164231423180668
0.3584552096151603,0.6793366772512383,1001,35.3814582824707,38.79050064086914,37.172333643986626,1.4640547129612425,0,0.4742658546389078,0.6164231423180668
0.4409802286990713,0.7209135454258941,3080,21.532560348510746,38.6646842956543,36.36212105751038,2.6528418502781435,0,0.4742658546389078,0.6164231423180668
0.45696341291464293,0.6750676962502739,1540,34.11069107055664,37.21876525878906,35.80778636932373,1.2167196012073767,0,0.4742658546389078,0.6164231423180668
0.5175872147731386,0.5746920714015837,693,35.40793228149414,37.97104644775391,36.580420600043404,0.9501561673305838,0,0.4742658546389078,0.6164231423180668
0.5162548479951535,0.45349325016030884,924,34.97698974609375,37.85311508178711,36.357162157694496,1.0281971710858955,0,0.4742658546389078,0.6164231423180668
