x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4376022758475,0.6702839649786256,1309,44.37579345703125,50.38541793823242,47.86442386402803,1.7929934188726413,0,0.40860523757383876,0.6316373058004994
0.3990669353804836,0.5900921582787696,924,47.21969223022461,52.952754974365234,50.103023846944176,2.1453609615852556,0,0.40860523757383876,0.6316373058004994
0.3761775662093413,0.5750748198872321,616,49.261512756347656,53.83720397949219,51.473717212677,2.321024131761178,0,0.40860523757383876,0.6316373058004994
0.42981437999499056,0.7388075710595731,9317,41.65892028808594,55.63499069213867,50.93843478998862,3.283891805975159,0,0.40860523757383876,0.6316373058004994
0.429876895765652,0.737322728670297,2079,43.13182067871094,55.16687774658203,49.869635546648944,3.5357355365879433,0,0.40860523757383876,0.6316373058004994
0.4339090122281052,0.679605841029167,616,41.78691482543945,46.40615463256836,43.84679317474365,2.0785926192716535,0,0.40860523757383876,0.6316373058004994
0.36795115703370024,0.5308395639678981,1463,34.84022521972656,46.661895751953125,39.98712499518143,3.669422443515447,0,0.40860523757383876,0.6316373058004994
0.36587135758316613,0.37446323221932404,770,40.51706314086914,47.50252151489258,44.35603332519531,3.1410365024235993,1,0.4320239446479668,0.32313606606274575
0.43792626484050035,0.25782469458483853,2233,44.08120346069336,50.51559829711914,48.12867907820077,2.0965974597930317,1,0.4320239446479668,0.32313606606274575
0.46054702388464436,0.28014585918704527,2233,48.00381851196289,53.5947265625,50.856397168389684,1.9476160830333955,1,0.4320239446479668,0.32313606606274575
0.3746753823318867,0.27328494381712,1463,48.2568359375,54.85076141357422,51.52169518721731,2.919455829166328,1,0.4320239446479668,0.32313606606274575
0.5188878260815631,0.33854993130122796,770,47.31755065917969,52.32469940185547,49.9639274597168,1.7776926489423204,1,0.4320239446479668,0.32313606606274575
0.462558553497341,0.28785436673356435,1386,46.84676361083984,52.37600326538086,49.361236360338,1.9527359914002234,1,0.4320239446479668,0.32313606606274575
0.4257801557867099,0.2697134486120457,2926,47.54220199584961,53.9902229309082,50.71023991233424,2.505500825878495,1,0.4320239446479668,0.32313606606274575
0.4618819471944591,0.2889460735084764,1001,49.16989135742188,53.968299865722656,51.686309814453125,2.168164499180626,1,0.4320239446479668,0.32313606606274575
0.4467539445843149,0.3214542280936232,1463,48.82065200805664,55.046669006347656,51.947857103849714,2.35710864738491,1,0.4320239446479668,0.32313606606274575
0.5038757809222483,0.5230987426180561,924,49.08804321289063,54.49985504150391,52.03943188985189,1.679871852513724,0,0.40860523757383876,0.6316373058004994
0.49663597733142073,0.6293177207836962,1155,47.85872268676758,52.04364776611328,49.95839131673177,1.6748388404108239,0,0.40860523757383876,0.6316373058004994
0.5002954125154275,0.6117433387695378,1848,44.873722076416016,51.90107345581055,47.86160612106323,2.1129993176062722,0,0.40860523757383876,0.6316373058004994
0.3660265228015727,0.5993137697895663,693,45.62428665161133,50.74995803833008,48.07841491699219,2.2945963391798028,0,0.40860523757383876,0.6316373058004994
0.4254548804502125,0.754889160607516,1078,40.357120513916016,50.45690536499024,45.90222385951451,3.1535099113996314,0,0.40860523757383876,0.6316373058004994
0.4280516092133339,0.7461360643216709,2849,39.17661666870117,46.9946517944336,44.242515460864915,2.1485537685150864,0,0.40860523757383876,0.6316373058004994
0.435912022659026,0.6837293046836768,693,43.59998321533203,50.212188720703125,46.892632802327476,2.354595269318095,0,0.40860523757383876,0.6316373058004994
0.3874328421262064,0.6336693464078179,1078,45.53079605102539,51.90768051147461,47.93959753853934,2.628243443925833,0,0.40860523757383876,0.6316373058004994
0.4280915918744589,0.7524802435522083,693,44.7451286315918,50.25830459594727,47.26066377427843,2.136890934158538,0,0.40860523757383876,0.6316373058004994
0.42987110237134074,0.7481539531677208,1386,44.05970001220703,48.10004806518555,45.81982888115777,1.4019554649535466,0,0.40860523757383876,0.6316373058004994
0.3778837569510487,0.5848600621494952,2079,44.7698860168457,51.78546905517578,47.771841543692126,2.3725646460725565,0,0.40860523757383876,0.6316373058004994
0.3757225679425478,0.5448717080642651,616,47.178218841552734,54.0848274230957,50.42316150665283,3.0797577838870285,0,0.40860523757383876,0.6316373058004994
0.36351729286322176,0.48213178619456076,770,45.50407791137695,51.58222961425781,49.17899856567383,2.7669831269628387,0,0.40860523757383876,0.6316373058004994
0.3483230061797122,0.3636779085871761,616,46.72909927368164,53.18477249145508,49.75955152511597,3.1285326956295734,1,0.4320239446479668,0.32313606606274575
0.36861729755340866,0.5781321263782392,770,42.943172454833984,49.571319580078125,46.62466201782227,2.538495382560568,0,0.40860523757383876,0.6316373058004994
0.36845770331466077,0.5979070795181767,1232,41.38713836669922,49.66788482666016,45.27735686302185,3.169298114592616,0,0.40860523757383876,0.6316373058004994
0.3963890222611679,0.4650528394254611,1155,43.55337905883789,51.89718246459961,47.38524424235026,2.9856319391008888,1,0.4320239446479668,0.32313606606274575
0.34990529065693154,0.3654231142305231,616,46.20409393310547,53.24506759643555,49.5616512298584,3.3321670403626853,1,0.4320239446479668,0.32313606606274575
0.37122483690308883,0.5863648987911113,1694,46.57135391235352,53.700828552246094,50.15078978105025,2.996607229458342,0,0.40860523757383876,0.6316373058004994
0.35854024815632063,0.544449136666513,924,47.54573440551758,55.32686233520508,50.83697509765625,3.1619728173156525,0,0.40860523757383876,0.6316373058004994
0.37209019957350953,0.5912459508153508,1694,44.15536880493164,51.73262786865234,47.5075907273726,2.9290564771811765,0,0.40860523757383876,0.6316373058004994
0.3812475876125066,0.5965392881216377,1848,46.17758560180664,54.65659713745117,51.32933807373047,3.1436307654296995,0,0.40860523757383876,0.6316373058004994
0.3692023681812915,0.6008865460218318,2002,46.56533432006836,54.789432525634766,50.55149885324332,2.9502710242699846,0,0.40860523757383876,0.6316373058004994
