x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.442148046488837,0.8563215913034241,1309,34.98880386352539,40.02568054199219,37.64493403715246,1.6217576516369867,0,0.41259048218517586,0.8181539655507288
0.5007174663730897,0.8426030408791105,2233,36.65275192260742,41.5066032409668,39.593969410863416,1.2633087780558334,0,0.41259048218517586,0.8181539655507288
0.49154422459645264,0.9467606725235771,616,35.04477310180664,38.912818908691406,37.50781965255737,1.3536166982376265,0,0.41259048218517586,0.8181539655507288
0.4008378615084674,0.919107701394047,2849,34.56726837158203,40.73097610473633,38.1659547960436,2.1851505636007604,0,0.41259048218517586,0.8181539655507288
0.4522691316338474,0.8804488851881573,1694,38.1490478515625,41.79960250854492,39.86992125077681,1.2955185467211399,0,0.41259048218517586,0.8181539655507288
0.27224581043778173,0.7433292439905987,4928,36.11074066162109,43.9117431640625,40.03912836313248,2.8982398045672446,0,0.41259048218517586,0.8181539655507288
0.37465216771135745,0.7383388202873983,1463,37.40681076049805,42.49278259277344,40.205076719585215,1.8704687710936145,0,0.41259048218517586,0.8181539655507288
0.3065922300308549,0.8642736994464877,3003,35.29026794433594,43.60332107543945,39.29963537362906,3.2544542832598258,0,0.41259048218517586,0.8181539655507288
0.3859822571239556,0.9454444187377253,2387,32.64842987060547,40.76384735107422,37.32221935641381,2.7074355589294106,0,0.41259048218517586,0.8181539655507288
0.5042835580600726,0.8637873020293324,1078,36.88043975830078,40.09150314331055,38.268763950892854,1.0173273535749936,0,0.41259048218517586,0.8181539655507288
0.49286027487459455,0.7876373140059975,1771,37.475196838378906,41.12310409545898,39.01390772280486,1.0498228452966918,0,0.41259048218517586,0.8181539655507288
0.3927981917600595,0.5271784665545349,3003,38.066162109375,42.18330001831055,40.316951751708984,1.4436936119013968,1,0.474494415693942,0.5422141467202248
0.35368245079523336,0.6941029082516454,1540,34.87771224975586,42.15914916992188,38.515133476257326,2.24465058072182,0,0.41259048218517586,0.8181539655507288
0.4061342561092864,0.6872088426742319,6391,34.2938346862793,44.32463455200195,38.281331809170275,2.4729362692968375,0,0.41259048218517586,0.8181539655507288
