x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35627906840595375,0.670999242731646,1386,40.895015716552734,49.91048049926758,45.5519773695204,3.6288111775712366,2,0.3738270742893843,0.6399380004090753
0.4201745197300612,0.724394154133293,847,43.77619934082031,49.66561126708984,46.564940365878016,2.699522330387561,2,0.3738270742893843,0.6399380004090753
0.3831401976817175,0.41059349056233274,693,45.18557357788086,51.8363037109375,48.91247007581923,2.784872179191632,0,0.38369897606805087,0.4801431863743064
0.4620106002672394,0.5118475555768562,1155,47.88824462890625,52.35436248779297,49.80590133666992,1.6594518523422148,0,0.38369897606805087,0.4801431863743064
0.4191642175439811,0.3059315953950008,616,49.39164733886719,54.1710319519043,51.266265869140625,2.0435842740348917,1,0.37957492174343965,0.3078685493346508
0.47169546123765854,0.49279584105888513,10934,48.64459991455078,57.867958068847656,53.751830974095306,2.0876770727847793,0,0.38369897606805087,0.4801431863743064
0.38108729071524583,0.46500091775579666,616,45.45739364624024,51.93822860717773,48.72070074081421,2.7321327958269377,0,0.38369897606805087,0.4801431863743064
0.3595999324207319,0.6322651252755157,1001,46.41046142578125,54.356231689453125,50.5676395709698,3.5970454298010437,2,0.3738270742893843,0.6399380004090753
0.3618101120820973,0.6928542364012888,924,47.09203338623047,54.05574035644531,50.37018903096517,3.235545647629322,2,0.3738270742893843,0.6399380004090753
0.4126267750441993,0.7259112624105404,770,47.1392707824707,52.69197463989258,49.76209487915039,2.319510268751668,2,0.3738270742893843,0.6399380004090753
0.35545390787492864,0.6985766818276182,1155,40.4663200378418,51.8189697265625,45.910118103027344,3.8050051981093667,2,0.3738270742893843,0.6399380004090753
0.3439613379704997,0.6270733651447699,616,44.35274887084961,51.27596282958984,47.4439377784729,3.1882251206278682,2,0.3738270742893843,0.6399380004090753
0.34384301046334964,0.6397902753933803,693,45.701290130615234,52.59726333618164,49.00912348429362,3.0961745712584157,2,0.3738270742893843,0.6399380004090753
0.35958957496075067,0.5673349905420892,847,47.373268127441406,53.65013122558594,51.143923325972125,2.5946690514447157,2,0.3738270742893843,0.6399380004090753
0.37711552125501124,0.6379967283026797,616,50.69386672973633,56.18375015258789,52.860647201538086,2.491288367515113,2,0.3738270742893843,0.6399380004090753
