x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5500028834552162,0.7979596223006407,1078,46.574588775634766,47.5439682006836,46.98902211870466,0.258261742467361,0,0.4904572728382439,0.8148252646920437
0.5264453285270988,0.7935027563945857,924,47.46861267089844,48.85910415649414,48.13233947753906,0.48013523437931027,0,0.4904572728382439,0.8148252646920437
0.5180254021776551,0.7890267666028615,770,49.7675895690918,50.54204940795898,50.137355422973634,0.2518437646339894,0,0.4904572728382439,0.8148252646920437
0.5610031233240989,0.7020231175415876,3157,50.73582458496094,51.51318740844727,51.10803985595703,0.2000079572858811,2,0.48510713761990387,0.7150082743680756
0.4418933595330129,0.7936004524542642,2695,45.59167098999024,48.98673629760742,46.78965857369559,0.8415126185695215,0,0.4904572728382439,0.8148252646920437
0.45126391798423665,0.8018309681063266,1309,46.99390411376953,47.994606018066406,47.53468098359949,0.2814130466794513,0,0.4904572728382439,0.8148252646920437
0.4029150523828272,0.7176666107707997,1386,45.88867950439453,48.61565399169922,47.36391830444336,0.9430495198321389,1,0.38382640781554356,0.6734889177338884
0.37644464911151865,0.7070711202465694,3234,44.159629821777344,50.05247497558594,47.021844773065474,1.4312989804321918,1,0.38382640781554356,0.6734889177338884
0.3562311135611838,0.7214079111901951,2310,42.774513244628906,45.46170425415039,44.22614364624023,0.7363816538562987,1,0.38382640781554356,0.6734889177338884
0.3375966681587273,0.7916119257560362,1386,34.685604095458984,38.9765510559082,37.39434666103787,1.2311338118579795,1,0.38382640781554356,0.6734889177338884
0.47140742154309645,0.8142405125898952,3234,40.00640869140625,41.84288787841797,40.61900474911644,0.4066180237768428,0,0.4904572728382439,0.8148252646920437
0.4955670534845096,0.8032122754004491,770,38.3536262512207,40.47100830078125,39.650474548339844,0.7982078362338144,0,0.4904572728382439,0.8148252646920437
0.48522707614303057,0.8593516763600509,1463,32.87097930908203,38.13596725463867,35.08348625584652,1.799646417721656,0,0.4904572728382439,0.8148252646920437
0.48475762184773025,0.862840069975192,2079,33.41523361206055,35.1486701965332,34.194258795844185,0.5613970953977004,0,0.4904572728382439,0.8148252646920437
0.4826687832572878,0.8320606746646881,1232,34.1231803894043,36.0576286315918,35.46435523033142,0.580440467748159,0,0.4904572728382439,0.8148252646920437
0.48812592461044907,0.8632266911963047,770,34.857940673828125,36.04246139526367,35.414123916625975,0.3877037976256617,0,0.4904572728382439,0.8148252646920437
0.5595215004008259,0.7387274467924081,1386,35.81122970581055,39.7703742980957,37.42786577012804,1.4327410713210924,2,0.48510713761990387,0.7150082743680756
0.4980221191671577,0.7127036761515022,924,40.247989654541016,42.13460540771485,41.23320992787679,0.7029695562378072,2,0.48510713761990387,0.7150082743680756
0.5043135686580722,0.6565250358659083,1001,41.7274284362793,42.34185409545898,42.05642230694111,0.1885754459400605,2,0.48510713761990387,0.7150082743680756
0.5413891344429689,0.6200898587187453,1155,41.6856689453125,43.019344329833984,42.27049077351888,0.5450869281110449,3,0.5434143016863102,0.6010449496499171
0.5674205044093552,0.5803282409864738,616,42.98780822753906,44.064239501953125,43.56781244277954,0.37427149465865994,3,0.5434143016863102,0.6010449496499171
0.5185534179498161,0.5756500043450212,1155,43.55172348022461,45.80613708496094,44.88466237386068,0.8072516241573728,3,0.5434143016863102,0.6010449496499171
0.5539008886399942,0.6081259180707302,1309,45.33553314208984,47.99057388305664,46.72019128238453,1.0201618962992907,3,0.5434143016863102,0.6010449496499171
0.5531691934623729,0.6153437014919538,1617,44.18402862548828,48.049991607666016,47.449870154971165,0.8034749775300118,3,0.5434143016863102,0.6010449496499171
0.5260526712133541,0.6067319742865782,770,47.78414916992188,48.39274215698242,48.01186943054199,0.21245122861934743,3,0.5434143016863102,0.6010449496499171
0.4123908012815829,0.6570980029383542,847,46.848121643066406,48.00810623168945,47.398503737016156,0.36447526910611094,1,0.38382640781554356,0.6734889177338884
0.44662820453873875,0.6331203016829837,616,47.78305435180664,50.12343597412109,49.18350887298584,0.8895886130133074,1,0.38382640781554356,0.6734889177338884
0.42328965777076166,0.6823478630301,3465,49.55208969116211,52.5227165222168,51.41570120917426,0.7546556304301532,1,0.38382640781554356,0.6734889177338884
0.4446823424558748,0.6972944548447233,1617,47.64899063110352,50.6129264831543,49.09707623436337,0.9916920612118301,2,0.48510713761990387,0.7150082743680756
0.4119011885807834,0.7358534037093847,1001,48.36086654663086,50.124629974365234,49.02929922250601,0.504810318434023,1,0.38382640781554356,0.6734889177338884
0.4508179889968895,0.7149823074980778,847,49.69649505615234,52.72080612182617,51.534686001864344,0.8343727307340473,2,0.48510713761990387,0.7150082743680756
