x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47955973233656385,0.42460149953433096,5082,52.70319747924805,56.59135818481445,54.60106745633212,1.3346833173411978,1,0.5099884269576884,0.4225838353213417
0.4379945937250811,0.5086283360169673,3927,50.59132766723633,54.40727615356445,52.44811675127815,0.9106600288731245,0,0.4827417966271445,0.5617972894688175
0.418425038939526,0.37476462482581724,2002,52.3449592590332,54.10689163208008,53.160512043879585,0.6736051828220448,1,0.5099884269576884,0.4225838353213417
0.4500889022907179,0.5032356867481645,2541,51.019622802734375,53.6680908203125,52.30747939601089,0.7398149301379591,0,0.4827417966271445,0.5617972894688175
0.4947100589730162,0.4225420066151065,1694,52.5644416809082,55.666263580322266,53.8528490933505,1.015993594690932,1,0.5099884269576884,0.4225838353213417
0.4507861278077345,0.5559460317393546,6853,47.734619140625,54.2787971496582,51.49194391657797,1.4716834683566453,0,0.4827417966271445,0.5617972894688175
0.44145864718708444,0.54550985894578,1540,51.051570892333984,52.78368377685547,51.920897483825684,0.4646049237981848,0,0.4827417966271445,0.5617972894688175
0.4484464578598871,0.549737833764073,1540,50.938262939453125,52.43665313720703,51.740531539916994,0.3622182863022662,0,0.4827417966271445,0.5617972894688175
0.44897794432457055,0.5377000778633292,770,48.25923538208008,52.56646728515625,51.324503326416014,1.290049498199076,0,0.4827417966271445,0.5617972894688175
0.45411313986654894,0.5245164995782113,616,51.97168731689453,53.19584274291992,52.55611610412598,0.4270709327608838,0,0.4827417966271445,0.5617972894688175
0.4551938672427061,0.5122309722191432,1078,52.11066436767578,53.92841339111328,53.11861038208008,0.6642324715488077,0,0.4827417966271445,0.5617972894688175
0.4967358944988692,0.3838694523889098,1078,50.43635559082031,53.89942932128906,52.07963071550642,1.4111649355614426,1,0.5099884269576884,0.4225838353213417
0.5779221503341121,0.3985176827574926,770,50.58671188354492,55.5633659362793,53.52464141845703,1.8392872791792165,1,0.5099884269576884,0.4225838353213417
0.49776855390984126,0.37636373745995727,3850,36.80504989624024,56.880401611328125,54.14048347473145,2.923140864175469,1,0.5099884269576884,0.4225838353213417
0.47116815446493543,0.4672571641412236,770,53.44529342651367,56.254207611083984,54.85788192749023,1.041899835227831,1,0.5099884269576884,0.4225838353213417
