x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5216581791734007,0.9057894434449673,1694,47.57246780395508,52.83478546142578,51.079463785344906,1.4055667330846506,0,0.5312619293182949,0.8664755277387088
0.45438892917639284,0.75764655891387,2156,51.14834213256836,54.3328742980957,52.129568099975586,0.7916412305814436,1,0.5488185505316209,0.6906992015638204
0.5203607399546497,0.5404294795533634,1232,50.76152038574219,52.99104690551758,51.97409677505493,0.9639252104463614,1,0.5488185505316209,0.6906992015638204
0.581651174427065,0.8234632151347143,3311,48.65016555786133,54.12244415283203,51.49051160590593,1.710134977717793,0,0.5312619293182949,0.8664755277387088
0.6030169546324717,0.7237829739944718,1309,48.23141479492188,53.33927917480469,50.57647951911478,1.9532077246628492,1,0.5488185505316209,0.6906992015638204
0.5361649511801412,0.8523852201812337,924,36.17216873168945,52.608863830566406,50.184386253356934,4.540094606116385,0,0.5312619293182949,0.8664755277387088
0.5531426269069663,0.9122321107245037,1463,49.52338790893555,52.54360961914063,50.844473587839225,0.9534362534354307,0,0.5312619293182949,0.8664755277387088
0.5822399535945675,0.7801800136133412,2695,46.25196075439453,53.64934158325195,50.68891307285854,1.6994405724360728,1,0.5488185505316209,0.6906992015638204
0.552163883313479,0.8806254485555133,924,50.3148078918457,53.49559020996094,52.107574780782066,1.370874449700933,0,0.5312619293182949,0.8664755277387088
0.5300524845391372,0.9610538604518156,1463,49.792442321777344,53.17481994628906,51.296866969058385,1.1900372799773549,0,0.5312619293182949,0.8664755277387088
0.5336046096792791,0.8692568394695728,1309,38.95351791381836,53.9878044128418,50.88104001213522,3.3522430482932544,0,0.5312619293182949,0.8664755277387088
0.5237413234562618,0.9618647140053058,1617,49.76136016845703,52.91121292114258,51.24080476306734,1.1528713618870854,0,0.5312619293182949,0.8664755277387088
0.522120640695153,0.849003094260903,2387,50.52987289428711,53.15804290771485,51.8366323901761,1.0509361567241662,0,0.5312619293182949,0.8664755277387088
0.5408261202941974,0.7092247039507984,2849,49.95869445800781,53.624267578125,51.445035161198795,1.2468869066628048,1,0.5488185505316209,0.6906992015638204
0.537221414313696,0.7406381354704358,1848,49.30474472045898,53.70955657958984,51.79292901357015,1.398619646780466,1,0.5488185505316209,0.6906992015638204
0.5089734056374564,0.8405289294270739,3619,47.77336502075195,53.73017883300781,52.01487545256919,1.2510801750754,0,0.5312619293182949,0.8664755277387088
0.49974377446133533,0.8759922927727005,10087,49.19521331787109,53.10026931762695,51.61493347983324,0.947593661148186,0,0.5312619293182949,0.8664755277387088
0.5091496510910908,0.8481225578139352,4081,49.830833435058594,53.76238250732422,51.73566127273271,1.077579578466087,0,0.5312619293182949,0.8664755277387088
0.5265767762578741,0.6921336975567199,3465,49.83239364624024,53.54703521728516,51.48381779988607,1.1279577106035592,1,0.5488185505316209,0.6906992015638204
0.5305498912806927,0.7973833840600181,2618,50.09429931640625,53.724910736083984,51.677896836224726,1.1544714838872066,0,0.5312619293182949,0.8664755277387088
0.49930038158250634,0.9230622958810564,1848,46.82122802734375,52.66004180908203,50.5722770690918,1.4160261514789307,0,0.5312619293182949,0.8664755277387088
0.521990452649719,0.8501555274509308,1232,50.08978271484375,52.97690582275391,51.477561950683594,1.14258241460323,0,0.5312619293182949,0.8664755277387088
0.5366497724305282,0.7681013334562088,1232,50.10249710083008,50.9044075012207,50.605663776397705,0.2709917161486114,1,0.5488185505316209,0.6906992015638204
0.6251860893182859,0.8343789343804352,616,50.399688720703125,50.93535232543945,50.69627618789673,0.19865777945367322,0,0.5312619293182949,0.8664755277387088
0.4874052291039289,0.9121598684437674,1155,50.41884994506836,53.811405181884766,52.17462895711263,1.4207925279201916,0,0.5312619293182949,0.8664755277387088
