x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4800804964914137,0.5923197203366914,1001,32.0265518598425,35.99641143799612,33.921551323724216,1.9193571087262709,0,0.507768405626399,0.5334716025022129
0.4728608406753008,0.5752394233049264,1078,32.23188712479183,35.95595736176934,34.04519047104652,1.6612081784614416,0,0.507768405626399,0.5334716025022129
0.49259500700332365,0.5505930794102212,770,31.32817843274392,35.296052929317625,33.23166325759809,1.6632693710661655,0,0.507768405626399,0.5334716025022129
0.44014344582682347,0.5546994247279692,924,31.8213096600002,35.6378643791931,33.794629260783786,1.6079096879616708,0,0.507768405626399,0.5334716025022129
0.4846500303152712,0.5845978182462475,1001,32.0300520941745,36.05090902819464,33.93602247841635,1.8416058292867017,0,0.507768405626399,0.5334716025022129
0.5754760754426989,0.575459303614198,1001,31.265260234860754,36.38782020953816,33.88886121348956,2.304776542298694,0,0.507768405626399,0.5334716025022129
0.5147919273829872,0.4594645439748333,1540,31.796526922265336,36.298433524969255,33.98264462412312,1.9309271598656668,0,0.507768405626399,0.5334716025022129
0.46782623736663287,0.553704789401546,616,31.03833634619243,35.99553703183196,33.69812180116078,2.0601940233777833,0,0.507768405626399,0.5334716025022129
0.44111398366692695,0.547278726223955,1078,31.01808463317707,35.08517910045417,32.94904661504986,1.8311992911099524,0,0.507768405626399,0.5334716025022129
0.47590159704828605,0.5552505074511278,847,30.18813823083769,34.63181931668481,32.235339813107196,1.7988106826308863,0,0.507768405626399,0.5334716025022129
0.4846190105757848,0.5821565119032467,1463,30.590456381672468,34.7457619579069,32.72622610017048,1.7243513124874446,0,0.507768405626399,0.5334716025022129
0.6055831121228199,0.5677924076971682,693,30.02580226571538,35.70260337969311,33.22466769297025,2.5636075926250577,0,0.507768405626399,0.5334716025022129
0.5686981037056189,0.5582588982310454,1078,30.31376511068921,36.53440049466967,33.405067230385626,2.5863552451986553,0,0.507768405626399,0.5334716025022129
0.26746569225715033,0.5349666290172962,616,31.77414098809794,33.09285160044344,32.43430811045559,0.4110649782250461,1,0.3635728069774636,0.5118790649540761
0.3614984110958202,0.47786366015853454,616,33.023451151834045,35.42608528068202,34.21957570583753,0.9678521125841374,1,0.3635728069774636,0.5118790649540761
0.5859927957727437,0.4851864715554451,1001,30.635649121998785,35.90936599662074,33.43836033050986,2.4793945389468264,0,0.507768405626399,0.5334716025022129
0.35706941919583646,0.5287290812796799,616,33.848697068908,35.89450052892369,34.88460369459273,0.784852694794588,1,0.3635728069774636,0.5118790649540761
0.3535621953414332,0.542504433310603,847,34.46319766238624,36.06157807725427,35.34383273457512,0.6799451058170037,1,0.3635728069774636,0.5118790649540761
0.39258278153011855,0.46216810510641215,770,34.01184716333119,36.421726864726416,35.32400015656702,0.9059339566347193,1,0.3635728069774636,0.5118790649540761
0.3802178201579275,0.5179405017520083,770,34.48960059618233,37.00936917115462,35.73218030852131,1.0087733164005903,1,0.3635728069774636,0.5118790649540761
0.36299871986976845,0.469086658321456,616,31.992122789296,36.01483916311348,33.8299800988418,1.7081766787066037,1,0.3635728069774636,0.5118790649540761
0.3430446978426227,0.5049764148141486,616,33.35770831021108,37.03624337348423,35.32029445537443,1.4252393582612384,1,0.3635728069774636,0.5118790649540761
0.37064644414665154,0.4536618529874454,1617,34.3754759642262,36.94786193783363,35.325677648410924,0.8778858294013672,1,0.3635728069774636,0.5118790649540761
0.4541097397641953,0.5093995892180907,1309,32.761285987406325,36.20597738293792,34.230272864061305,1.177112261754507,0,0.507768405626399,0.5334716025022129
0.4413586359384595,0.5053173728954579,693,33.19383072620319,36.02704690133581,34.58788513942258,1.2570848683626885,0,0.507768405626399,0.5334716025022129
0.4657936039839562,0.4566066757752188,847,33.647316546442944,36.97044006270002,35.29575072009475,1.43218772750017,0,0.507768405626399,0.5334716025022129
0.5329458742591724,0.44176615655281215,693,32.153588734018385,36.97554972785775,34.443705324163574,2.0526367856789682,0,0.507768405626399,0.5334716025022129
0.5174861050314901,0.42180369918478733,616,32.584717013586385,36.7819901301316,34.65533750114342,1.972721839044138,0,0.507768405626399,0.5334716025022129
0.5499828463588312,0.5115064849139382,1694,32.07886812136985,36.66917551779348,34.38086873656733,2.001828482396429,0,0.507768405626399,0.5334716025022129
0.42351602139876005,0.5107320901432895,1001,32.331553598154954,35.80887250255898,33.86257795599102,1.5635529649323268,1,0.3635728069774636,0.5118790649540761
0.33096516995200365,0.5020813597794074,847,33.68927595473012,35.09900299237437,34.5104260898105,0.5558053369798054,1,0.3635728069774636,0.5118790649540761
0.31329946891225663,0.5342305589432005,770,33.92865005399661,34.73765199538416,34.322898702340396,0.24298680396173078,1,0.3635728069774636,0.5118790649540761
0.3181885868435265,0.5234373201448055,1078,33.631093545039725,35.31997019780025,34.65337378586067,0.552178246775506,1,0.3635728069774636,0.5118790649540761
0.5434167335260889,0.5671970830051513,693,30.502270248663443,34.81248263254435,32.711380386345624,1.9760486684628669,0,0.507768405626399,0.5334716025022129
0.39617332024474927,0.5338505835929549,1309,30.57300528591359,33.87445959647841,32.188822900567075,1.2594225366539897,1,0.3635728069774636,0.5118790649540761
0.41169334750402276,0.534346026374545,693,31.093324542982863,34.262025182915096,32.68980709361406,1.2174048927584264,1,0.3635728069774636,0.5118790649540761
0.5130859776299475,0.5467217465365127,693,32.25429936705851,35.83653623808126,33.897865765314386,1.6207008205943279,0,0.507768405626399,0.5334716025022129
0.5023777979607768,0.527899117124834,847,31.89418976865748,35.68470880561816,33.65288576232532,1.7759148819698856,0,0.507768405626399,0.5334716025022129
0.24796917923081488,0.5737508411573095,770,32.08739250032467,33.36902273474701,32.65192001442653,0.3682160702259527,1,0.3635728069774636,0.5118790649540761
0.474907776614747,0.6011122157350538,616,30.213014032560487,32.64904189684328,31.633615856666502,0.9532747562588035,0,0.507768405626399,0.5334716025022129
0.5164448415486529,0.6314081559867588,616,27.82214261911883,32.110090745059644,29.931111642711535,1.7072756970777017,0,0.507768405626399,0.5334716025022129
0.46588691818201194,0.4888224432724934,847,30.69284805098877,34.203130072642146,32.51889839500132,1.6120930745814834,0,0.507768405626399,0.5334716025022129
0.5688106318887765,0.6103059937059127,847,29.51622805822619,35.01961708241465,32.35618846526141,2.2097906325909293,0,0.507768405626399,0.5334716025022129
0.6191557775226095,0.4857551727010789,693,29.072464142645792,34.99473327428496,31.777106288842063,2.83201831039221,0,0.507768405626399,0.5334716025022129
0.5512132233905912,0.5721657907670835,924,29.278332038177822,35.34355929885435,32.47955967938437,2.517499838772769,0,0.507768405626399,0.5334716025022129
0.6373447220140586,0.5824868610972653,693,28.228546898914704,34.529523053282134,31.209826290112208,2.766865367888501,0,0.507768405626399,0.5334716025022129
