x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5928714215788304,0.2999106896969319,770,47.44137263035657,47.920465772354696,47.607066496668864,0.1546234660318342,1,0.41946844121286025,0.325284614345048
0.3584637432076036,0.6144043103723077,924,40.96298135567632,41.9611015095864,41.564571048907894,0.31385802245896205,0,0.45282577224785886,0.5304744177576337
0.4498398310149164,0.45443743839654693,693,43.62691875459495,44.88162943461484,44.1133983284189,0.44516695838217235,0,0.45282577224785886,0.5304744177576337
0.35187295997512286,0.4027440387461323,616,44.24681476037532,45.15129720803989,44.655227567429975,0.2737862733887969,1,0.41946844121286025,0.325284614345048
0.36433940344806653,0.4414990740048862,616,44.2630280940474,45.162548747252025,44.85811267049026,0.28478307893134547,0,0.45282577224785886,0.5304744177576337
0.36701424373593017,0.47399435524619704,1540,42.20423084940873,44.45536515457686,43.04124240289285,0.7498871183284472,0,0.45282577224785886,0.5304744177576337
0.36217248625867915,0.4898575143447838,616,42.2063986388634,44.30031760306656,43.323365865080206,0.7799279915137192,0,0.45282577224785886,0.5304744177576337
0.48249804890560305,0.4536524515807172,770,46.279635262659255,47.16896865226332,46.8278099212284,0.3086085928783638,0,0.45282577224785886,0.5304744177576337
0.6217304156122623,0.6028019079294741,1001,45.83813706927961,48.42993171641961,46.8396596214843,0.7989136764309814,0,0.45282577224785886,0.5304744177576337
0.4583380953769288,0.5115714131451269,1155,48.10850249360309,49.1033280515986,48.62685817452175,0.30595411010444135,0,0.45282577224785886,0.5304744177576337
0.45788079932647185,0.4977220684098028,1155,48.507413819903874,49.18180352740247,48.77282081346315,0.2097068502558772,0,0.45282577224785886,0.5304744177576337
0.45519653240395563,0.47686928013924984,2002,49.05427767989066,50.52919313736554,49.79353847163793,0.41595258507687116,0,0.45282577224785886,0.5304744177576337
0.43153060986623304,0.5258060535611658,1232,44.64160322830548,47.37772593977525,45.73723050304456,1.0482180373846663,0,0.45282577224785886,0.5304744177576337
0.45503891706274713,0.5532884879585299,1309,45.09880705761021,47.92976745044898,46.715650633831785,1.0346702033785948,0,0.45282577224785886,0.5304744177576337
0.3624119782962886,0.3456783724247813,1540,44.83803536062146,48.501398180030506,46.97474499588169,1.2886246503882495,1,0.41946844121286025,0.325284614345048
0.3992901546100638,0.3693100151880342,847,46.57305231496051,47.292743058478415,46.93086954110927,0.2485227895424156,1,0.41946844121286025,0.325284614345048
0.46017908392279494,0.4318833214707968,3850,46.395601108300255,50.924381363061045,49.2801730662732,1.544252198117547,0,0.45282577224785886,0.5304744177576337
0.489045772077328,0.2014136695960466,847,33.90521644377823,36.0956648189616,34.67221068335013,0.6699521067805778,1,0.41946844121286025,0.325284614345048
