x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6866727351810107,0.4792053383713789,3080,38.1185302734375,52.9077262878418,44.73536520004272,3.9342921485489706,1,0.5496559742049179,0.50146479219465
0.47882109521071775,0.8986183099280316,1232,46.00088119506836,50.296722412109375,48.46832513809204,1.4536632610109694,0,0.4402359026141702,0.8072995356030256
0.43173812389743027,0.8190319142260709,1232,48.65077590942383,53.28779220581055,50.4155068397522,1.3345587172110147,0,0.4402359026141702,0.8072995356030256
0.5145951138063842,0.8923558821664881,616,49.14769744873047,55.129638671875,52.398704528808594,2.323515161300007,0,0.4402359026141702,0.8072995356030256
0.4161169184877559,0.3710469603981036,616,48.70499420166016,49.77606201171875,49.199514865875244,0.41891898128068755,1,0.5496559742049179,0.50146479219465
0.6376715303088835,0.2992962083935159,693,49.69670867919922,51.90631484985352,50.791477627224396,0.7744396314638871,1,0.5496559742049179,0.50146479219465
0.5816989950420219,0.5486443747098954,924,48.51490020751953,54.49003219604492,53.033397356669106,1.5741044248050813,1,0.5496559742049179,0.50146479219465
0.5278635436194365,0.5669160732864257,616,50.82334899902344,52.61330795288086,51.6955189704895,0.8169542600547004,1,0.5496559742049179,0.50146479219465
0.3888007899275957,0.7367418666148069,1540,45.04325485229492,50.91500854492188,47.672061920166016,1.776527405466753,0,0.4402359026141702,0.8072995356030256
0.2613287143509499,0.9516408616091414,616,46.38949966430664,48.09710693359375,47.33190393447876,0.550894211173296,0,0.4402359026141702,0.8072995356030256
0.4213500435530067,0.8316000890253578,1386,48.168487548828125,53.249290466308594,50.46516905890571,1.6386921389149236,0,0.4402359026141702,0.8072995356030256
0.47634982215531896,0.7947852456842837,2387,48.57632064819336,52.19381332397461,50.16088202691847,0.927360182805887,0,0.4402359026141702,0.8072995356030256
0.4738307669569531,0.8083327231194656,1232,50.143009185791016,52.743900299072266,51.518266677856445,0.7402659189656113,0,0.4402359026141702,0.8072995356030256
0.45518728496132294,0.7652217508432355,2618,49.67665100097656,52.897705078125,50.682219337014594,0.9507791490072707,0,0.4402359026141702,0.8072995356030256
0.4938976595018125,0.6917687925579509,1463,50.49068832397461,53.09035110473633,52.2621108607242,0.7802125965439654,0,0.4402359026141702,0.8072995356030256
0.4904264759722772,0.7545596563170467,1001,52.08732604980469,54.28406524658203,52.84636922983023,0.5647878281459525,0,0.4402359026141702,0.8072995356030256
0.541644739884676,0.9172913666267848,616,52.86163330078125,55.320987701416016,54.11567783355713,1.0610490639897934,0,0.4402359026141702,0.8072995356030256
