x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.533554875555143,0.1474287525256576,1078,41.71319580078125,44.77063751220703,43.186008998325896,0.9966817766114747,1,0.4863140954405787,0.18708108547006694
0.4121047128179551,0.19906544796316072,693,40.765872955322266,45.12770080566406,42.78885142008463,1.8850507976786253,1,0.4863140954405787,0.18708108547006694
0.5461630717627914,0.6773285240948653,1078,40.76411437988281,43.97311782836914,42.23148209708078,1.3638036812687733,0,0.5152086252671703,0.5260683829962032
0.5213962452571363,0.5605925244199178,693,40.69767761230469,44.30244445800781,42.40582529703776,1.4690588446011685,0,0.5152086252671703,0.5260683829962032
0.6140574804752252,0.7154259248910079,1001,41.53726959228516,43.881534576416016,42.58993119459886,0.8245195266011951,0,0.5152086252671703,0.5260683829962032
0.6018395290055295,0.6078353473988914,1925,41.54209899902344,44.729793548583984,42.94390426635742,0.9523498146538468,0,0.5152086252671703,0.5260683829962032
0.5847100412328831,0.5808280205708156,3311,41.26785659790039,44.63600540161133,42.95039243476335,0.9645495046208259,0,0.5152086252671703,0.5260683829962032
0.6575628784674006,0.45062248019493284,1078,42.9160385131836,43.664669036865234,43.30458722795759,0.2664935050725895,0,0.5152086252671703,0.5260683829962032
0.6056973114276575,0.204296537721609,1617,43.24813461303711,44.17021560668945,43.56058829171317,0.29191191886842094,1,0.4863140954405787,0.18708108547006694
0.5724115500514846,0.30022497704050677,6314,41.496337890625,44.812747955322266,43.390477203741305,0.6026939393538626,1,0.4863140954405787,0.18708108547006694
0.45383605947962613,-0.13448211152397704,1001,35.80876541137695,40.70061874389648,37.857080899752106,1.5000254113800218,1,0.4863140954405787,0.18708108547006694
