x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.612961262625839,0.7946838042664236,924,32.3916130065918,34.96815872192383,33.60497633616129,0.8555105706013054,0,0.4757562960356058,0.8616210455781537
0.6055290201913448,0.869233439546517,693,32.78598403930664,34.210975646972656,33.54632653130425,0.5499390164486402,0,0.4757562960356058,0.8616210455781537
0.5917973417213587,0.6317028919450453,693,33.56110000610352,36.879302978515625,35.445671505398224,1.1291199454788539,1,0.4902213570178522,0.61274346699518
0.5128924965032993,0.8068324596063047,847,35.89365005493164,38.66221237182617,37.22022663463246,0.9171255856611401,0,0.4757562960356058,0.8616210455781537
0.557006473381625,0.7171743906193356,847,34.29146194458008,36.61317825317383,35.37199748646129,0.7534683128138719,1,0.4902213570178522,0.61274346699518
0.6029007164645909,0.8817802881027678,847,34.48297119140625,36.363914489746094,35.24074207652699,0.6372608178407028,0,0.4757562960356058,0.8616210455781537
0.5267161551124834,0.8804816818474331,1001,34.16130065917969,35.94565200805664,35.10578595674955,0.7158343507230066,0,0.4757562960356058,0.8616210455781537
0.5067590302026835,0.780569872719135,924,33.68611145019531,37.45107269287109,35.71757952372233,1.232041739954651,0,0.4757562960356058,0.8616210455781537
0.5007227769605109,0.7015979130382498,1078,35.470638275146484,38.67815017700195,36.919515882219585,1.3144455677406155,1,0.4902213570178522,0.61274346699518
0.46031278185847446,0.6944285633077406,1540,36.19881439208984,39.45169448852539,37.66631317138672,1.4105911285386135,1,0.4902213570178522,0.61274346699518
0.5688192306412972,0.6097968232483854,847,35.823944091796875,39.10441970825195,37.480852300470524,1.2247430000236843,1,0.4902213570178522,0.61274346699518
0.573690180627206,0.5484892854398117,1155,36.608154296875,39.03038024902344,37.864898427327475,0.8549311667235986,1,0.4902213570178522,0.61274346699518
0.5601501171303593,0.5868095762979473,5544,36.495113372802734,39.38357162475586,37.89258437686496,0.9126406989352517,1,0.4902213570178522,0.61274346699518
0.31655596821652726,0.4786802904554638,1078,35.456974029541016,40.89910507202149,38.390646525791716,2.0424774829811714,1,0.4902213570178522,0.61274346699518
0.3327259230335177,0.49337586837551023,1617,35.788368225097656,41.31835174560547,38.48929250807989,2.0225242292885706,1,0.4902213570178522,0.61274346699518
0.3897290969185301,0.5299000899548449,616,36.81580352783203,41.04433441162109,39.00389099121094,1.9597416930685454,1,0.4902213570178522,0.61274346699518
0.4407793277374291,0.8678191849833266,616,37.20368957519531,40.83059310913086,38.612952709198,1.4139548811526428,0,0.4757562960356058,0.8616210455781537
0.4217694107376072,0.9905495736822936,847,33.47658157348633,37.05055236816406,35.18473087657582,1.4653329161110273,0,0.4757562960356058,0.8616210455781537
0.414123518229389,0.8657354516486474,1001,32.84710693359375,37.17808151245117,34.667558229886566,1.4266449857519292,0,0.4757562960356058,0.8616210455781537
0.4024545179014636,0.7564703579700343,1232,34.531227111816406,38.54617691040039,36.558016538619995,1.5352589770012959,0,0.4757562960356058,0.8616210455781537
0.516471213022621,0.8120982409616114,1078,34.841758728027344,38.0005989074707,36.42983055114746,1.3929229266842467,0,0.4757562960356058,0.8616210455781537
0.539916740610657,0.9234828167427372,1694,35.6116828918457,39.55107116699219,37.45980557528409,1.3409253100061225,0,0.4757562960356058,0.8616210455781537
0.47495318949131476,0.991388529803054,693,36.02008819580078,39.63171005249024,37.72440507676866,1.3216626282667379,0,0.4757562960356058,0.8616210455781537
0.5235005310810629,0.672701623045442,1001,35.48960876464844,39.58756637573242,37.56459573599008,1.484276435236556,1,0.4902213570178522,0.61274346699518
0.5889779411971275,0.7115990151733178,924,37.20014953613281,40.033321380615234,38.51943429311117,1.2576210931429401,1,0.4902213570178522,0.61274346699518
0.40394604510080284,0.8262581295305408,1078,34.96772384643555,39.51204299926758,37.1309449332101,1.5693808389000143,0,0.4757562960356058,0.8616210455781537
0.5154664151298465,0.9938516929557867,1155,34.83979034423828,38.178104400634766,36.444864908854164,1.1056940720318749,0,0.4757562960356058,0.8616210455781537
0.4407772237126743,0.9357958556662564,693,36.66825485229492,39.524410247802734,38.202110290527344,1.1646242417467545,0,0.4757562960356058,0.8616210455781537
0.48436844255692846,0.7549105287101405,770,35.20170211791992,39.31011199951172,37.24885215759277,1.428290591568524,0,0.4757562960356058,0.8616210455781537
0.6403951927865208,0.599240733279067,616,36.98413848876953,39.58312225341797,38.13741445541382,1.0571672228703697,1,0.4902213570178522,0.61274346699518
0.5200129243581113,0.6729828346847928,616,37.87882614135742,40.51054763793945,39.273499488830566,1.165699756295811,1,0.4902213570178522,0.61274346699518
0.46196620236268526,0.9940014591415959,1386,35.88541412353516,39.64643096923828,37.47021590338813,1.4288245490649558,0,0.4757562960356058,0.8616210455781537
0.475199785168944,0.9008451693291313,770,36.22404479980469,40.01108551025391,38.08774681091309,1.7013682317061403,0,0.4757562960356058,0.8616210455781537
0.5288711065004628,1.0040461183886398,693,36.38058853149414,39.974403381347656,37.76349385579427,1.4561485113450796,0,0.4757562960356058,0.8616210455781537
0.3594582083739099,0.973276412976906,1001,33.67762756347656,39.34421157836914,36.32145338792067,1.911894280553112,0,0.4757562960356058,0.8616210455781537
0.4378935940416268,0.8977315673620687,1155,33.38271713256836,37.905216217041016,35.50106633504232,1.6400927163577053,0,0.4757562960356058,0.8616210455781537
0.5231965193382846,0.9316554618297317,1540,34.596282958984375,38.591678619384766,36.63743152618408,1.2808824355739776,0,0.4757562960356058,0.8616210455781537
0.4226913992422597,0.8804254996919011,1078,34.43319320678711,38.339839935302734,36.3794847215925,1.4460619978903546,0,0.4757562960356058,0.8616210455781537
0.35979228829454496,0.8503856170277982,1309,33.325775146484375,37.87044525146485,35.839326073141656,1.8513501353135813,0,0.4757562960356058,0.8616210455781537
0.3590971937750132,0.8018879931562832,847,20.39634323120117,38.198463439941406,32.74794630570845,6.187289540957725,0,0.4757562960356058,0.8616210455781537
0.42369544109565266,0.9077035358975387,847,34.004642486572266,38.73574447631836,36.22194636951793,1.9237967336396182,0,0.4757562960356058,0.8616210455781537
0.5131754513517958,0.7860454244030656,924,33.99127197265625,38.62550354003906,36.46875445048014,1.489582219914034,0,0.4757562960356058,0.8616210455781537
0.5057279597078507,0.7209167134206564,1540,35.16535568237305,39.01641845703125,37.23018093109131,1.6068514832443928,1,0.4902213570178522,0.61274346699518
0.4534502443268533,0.8464355893656287,1001,34.56001281738281,39.39568710327149,37.24745706411508,2.151334672142436,0,0.4757562960356058,0.8616210455781537
0.5701032380750076,0.550331456923663,770,36.80321502685547,40.127967834472656,38.363321685791014,1.2139928948127516,1,0.4902213570178522,0.61274346699518
0.3536168335128074,0.36274407305296086,693,36.795387268066406,41.33390045166016,39.213584899902344,2.2203160018125243,1,0.4902213570178522,0.61274346699518
0.3542555601032533,0.4413977443025587,616,36.5434455871582,40.7958869934082,38.581775188446045,2.1087441380578076,1,0.4902213570178522,0.61274346699518
0.46202751840371004,0.8121539986309636,1001,36.12760543823242,41.42707824707031,38.56012403048002,1.790497992805501,0,0.4757562960356058,0.8616210455781537
