x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5852829576373451,0.34729621364609403,693,42.72821807861328,49.9683837890625,46.87551159328885,3.4103562663528666,0,0.5030820497908288,0.5944902108879987
0.5551197197072721,0.33387507786024184,5005,43.730098724365234,51.68661117553711,48.06085064227764,2.869789259416956,0,0.5030820497908288,0.5944902108879987
0.5648732253603596,0.4906340547475371,3234,45.03832626342773,52.585235595703125,48.63546053568522,2.5669898540728586,0,0.5030820497908288,0.5944902108879987
0.5999505964323926,0.6566243881978502,5544,11.602810859680176,47.72547149658203,42.846828209029304,4.407735985538527,0,0.5030820497908288,0.5944902108879987
0.5538410741762533,0.622321033621816,5467,40.83530426025391,50.6003303527832,45.86739854409661,2.8962413641137257,0,0.5030820497908288,0.5944902108879987
0.44798073041076947,0.6733580860652136,2618,43.0092658996582,48.1246452331543,45.536013434914985,1.588582828697769,0,0.5030820497908288,0.5944902108879987
-0.4910290872411444,0.5325652956989373,924,39.746280670166016,44.3603401184082,41.21112219492594,1.6335869902459657,1,-0.4910290872411445,0.5325652956989373
-0.49102908724114447,0.5325652956989373,1386,39.10222244262695,41.5625228881836,40.1657911936442,0.8809208583214306,1,-0.4910290872411445,0.5325652956989373
0.5714837166661199,0.5009421312529616,2079,40.89549255371094,47.57633972167969,44.48805194430881,2.4589144065206465,0,0.5030820497908288,0.5944902108879987
0.5223477070944993,0.5969400024192879,1309,43.4045295715332,47.95304489135742,45.18176022697897,1.9331993754594343,0,0.5030820497908288,0.5944902108879987
0.4767683363839251,0.47231590134391527,1771,43.513702392578125,47.89266586303711,45.74400578374448,1.484812149117121,0,0.5030820497908288,0.5944902108879987
0.4547210327642006,0.6313319063950811,2002,43.66329956054688,48.2817497253418,46.03610464242789,1.8921925633887502,0,0.5030820497908288,0.5944902108879987
0.44524049128625476,0.6416766807659025,1232,39.935306549072266,44.78547668457031,42.30116081237793,1.665629901926044,0,0.5030820497908288,0.5944902108879987
0.4270467665531153,0.6524507364784541,5390,42.84157943725586,47.28673553466797,44.94778758457729,1.4035996137820557,0,0.5030820497908288,0.5944902108879987
0.5651697937877007,0.6394343060050492,1232,41.84607696533203,47.20235443115234,44.255802392959595,2.4557148562506264,0,0.5030820497908288,0.5944902108879987
0.5887172283860763,0.6657472621017131,1309,40.23509216308594,46.84149169921875,43.261723911061004,2.6092769468610846,0,0.5030820497908288,0.5944902108879987
0.527375206754761,0.6313854502457952,4158,41.13799285888672,46.9553108215332,43.64634097063983,1.8331195973813987,0,0.5030820497908288,0.5944902108879987
0.5277524960868701,0.7518519709173453,1078,37.21762847900391,42.91331100463867,39.264751706804546,1.9175263335269752,0,0.5030820497908288,0.5944902108879987
-0.4910290872411446,0.5325652956989373,1694,36.44212341308594,40.40780258178711,38.19255967573686,1.3437782695278204,1,-0.4910290872411445,0.5325652956989373
-0.4910290872411445,0.5325652956989373,2233,14.858426094055176,42.12226867675781,38.69535725692223,4.74324242183992,1,-0.4910290872411445,0.5325652956989373
0.5219715014225103,0.7438752118267875,2156,41.612083435058594,47.8353385925293,44.13235201154436,2.5696551585640584,0,0.5030820497908288,0.5944902108879987
0.4236515474311381,0.7406470930816765,770,41.96887969970703,46.77935028076172,43.828203964233396,1.6791168799417187,0,0.5030820497908288,0.5944902108879987
