x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5723301834075295,0.6600044946887589,5775,48.969913482666016,53.37899017333984,51.08297434488932,1.5051998890958034,1,0.555960565704304,0.6833308616523274
0.5966196091820045,0.5463817246926256,1078,48.71440505981445,53.29582595825195,51.187625885009766,1.897806156759963,2,0.5456787149777128,0.4730651747232841
0.5665160334456674,0.6992493652689488,1386,49.630008697509766,53.5976676940918,51.11105431450738,1.6173902507944442,1,0.555960565704304,0.6833308616523274
0.5625280353915232,0.4611652477628782,2464,49.13268280029297,53.97684097290039,51.45482289791107,1.4664443670696612,2,0.5456787149777128,0.4730651747232841
0.580053951075756,0.6183989666518317,693,47.812767028808594,51.99068069458008,49.46528116861979,1.8788569914274194,1,0.555960565704304,0.6833308616523274
0.5692329364350616,0.6831628216360714,2156,47.78284454345703,53.00572204589844,50.42258398873465,1.7168233476121706,1,0.555960565704304,0.6833308616523274
0.5868548530870351,0.5921766830512244,2310,47.89501953125,53.02207946777344,50.83906936645508,1.8325089587924444,1,0.555960565704304,0.6833308616523274
0.5745364167722934,0.44384287670507133,1848,48.04556655883789,54.72296142578125,50.53482230504354,1.7664174015219916,2,0.5456787149777128,0.4730651747232841
0.5713255220733754,0.7320741060956625,6776,46.57773971557617,52.268028259277344,49.615616451610215,1.32574258017798,1,0.555960565704304,0.6833308616523274
0.44860369168391323,0.8601000063981,5236,41.85026168823242,48.03644943237305,45.411928681766284,1.9192015393142736,3,0.46462955980171305,0.8138399126139535
0.4283421792924386,0.7046028586672175,4389,47.59769821166992,50.12436294555664,49.05388420506527,0.5878076650951549,0,0.4267944994116643,0.627519846097821
0.44100387673511465,0.657256062181134,7238,47.64719772338867,51.451393127441406,50.48603017279442,0.6300774530473854,0,0.4267944994116643,0.627519846097821
0.4409352427024712,0.7037673407708834,1232,48.9278450012207,50.766380310058594,50.26285529136658,0.4554091255423812,0,0.4267944994116643,0.627519846097821
0.5096094932764436,0.5021321830507443,2156,49.332366943359375,52.381927490234375,50.434987613133025,0.913302109944503,2,0.5456787149777128,0.4730651747232841
0.5410746867068875,0.6675002608792733,1617,49.00758743286133,52.424076080322266,50.79709716070266,1.2437502526155513,1,0.555960565704304,0.6833308616523274
0.5164433978284195,0.8652218550074833,1155,46.42822265625,50.787967681884766,48.46511459350586,1.1892944787273239,3,0.46462955980171305,0.8138399126139535
0.5063770642396982,0.7136782224712316,1925,48.77179718017578,51.91221237182617,50.09667190551758,0.8368452496256226,1,0.555960565704304,0.6833308616523274
0.5266745929245562,0.8463350655033118,4235,46.69855499267578,51.71624755859375,49.90685202858665,1.3647331985225577,3,0.46462955980171305,0.8138399126139535
0.5367981696426912,0.7102553123873638,6622,48.27752304077149,52.52326202392578,50.66415653672329,1.3143478007971674,1,0.555960565704304,0.6833308616523274
0.43825752793428324,0.7928005288400406,847,48.7988166809082,51.08290863037109,50.216509038751774,0.7835687048715385,3,0.46462955980171305,0.8138399126139535
0.3865358022699621,0.532123056411547,693,49.50634002685547,50.84178161621094,50.08601337009006,0.4843183511077042,0,0.4267944994116643,0.627519846097821
