x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5205026381532013,0.9572851393213474,2310,41.99980926513672,49.16965103149414,45.40573081970215,2.9973959998115123,0,0.4644804673637894,0.7567576215246554
0.3902417451685981,0.6852536215594394,5313,41.95625686645508,50.24212265014648,45.42588446796804,3.073811382161672,0,0.4644804673637894,0.7567576215246554
0.4064749280352178,0.7122544516608755,616,18.786035537719727,48.214874267578125,41.097973108291626,9.52490867294054,0,0.4644804673637894,0.7567576215246554
0.39660628124790387,0.698258004473112,3080,41.36497497558594,49.45159530639648,44.844951725006105,3.1533050314507896,0,0.4644804673637894,0.7567576215246554
0.42490141052791364,0.7151932708102555,1078,41.14729309082031,48.56176376342773,44.362970624651226,2.8572029875766116,0,0.4644804673637894,0.7567576215246554
0.47098995580777525,0.7517122906443059,1309,41.833744049072266,47.72343826293945,44.68031580307905,2.3221619936888582,0,0.4644804673637894,0.7567576215246554
0.45142120724109774,0.7180686654243008,2695,42.3923454284668,49.01522064208984,45.0364147731236,2.5311733373342196,0,0.4644804673637894,0.7567576215246554
0.5010598743859422,0.7993864161436358,2310,43.19215393066406,48.19585800170898,44.83947855631511,1.4149690638914267,0,0.4644804673637894,0.7567576215246554
0.4850792722003483,0.7401827378255234,847,19.374977111816406,44.34145736694336,41.32482216574929,7.295158861883799,0,0.4644804673637894,0.7567576215246554
0.8663897386375999,2.099366520981511,693,41.530879974365234,50.32943344116211,45.90108659532335,3.290875703280734,1,0.9158850694791458,2.060383243477598
0.3510380484738667,0.5886629773454892,2772,42.75985336303711,51.13107681274414,46.43053701188829,3.354507990472713,0,0.4644804673637894,0.7567576215246554
0.4062449128167607,0.685840456982499,1617,42.200904846191406,50.38644790649414,46.02104659307571,3.176262894654357,0,0.4644804673637894,0.7567576215246554
0.3592229116537916,0.6358881133266497,616,42.32049179077149,50.61382675170898,45.79572057723999,3.9095201407324165,0,0.4644804673637894,0.7567576215246554
0.46108944362884186,0.8217799914459988,770,42.65006637573242,48.273555755615234,45.09006843566895,2.307121168956651,0,0.4644804673637894,0.7567576215246554
0.370685511570073,0.6465778866011092,847,44.05480194091797,51.342960357666016,46.79154586791992,3.4849492475800665,0,0.4644804673637894,0.7567576215246554
0.4401280855509272,0.7334542639598655,616,43.80894088745117,44.33361053466797,44.06883955001831,0.20388896661201525,0,0.4644804673637894,0.7567576215246554
0.45444840712411927,0.7352758940945815,1925,43.28688430786133,44.188758850097656,43.824021911621095,0.2540310855118758,0,0.4644804673637894,0.7567576215246554
0.5304354956015946,0.6956582758596426,616,44.36598205566406,45.27357864379883,44.940614223480225,0.2805471096377574,0,0.4644804673637894,0.7567576215246554
0.8109445857439229,1.506087574143516,847,45.11901473999024,50.93014907836914,47.767460562966086,2.5503546098595735,1,0.9158850694791458,2.060383243477598
0.8844606296018327,1.9078870168383297,1771,44.48116302490234,49.49319839477539,47.14237992659859,2.190603639091501,1,0.9158850694791458,2.060383243477598
0.7197492562075496,1.3410023442051178,2233,44.25981903076172,49.813232421875,46.607377414045665,2.1647278928414253,0,0.4644804673637894,0.7567576215246554
0.6919032867161582,1.2797146682149831,1925,44.49658966064453,50.11300277709961,46.732311706542966,2.382777449964799,0,0.4644804673637894,0.7567576215246554
0.4520415993477104,0.6016484158140062,1309,42.022216796875,50.48709487915039,45.313779045553765,2.896514372371689,0,0.4644804673637894,0.7567576215246554
0.49019398895047034,0.7045825414779445,616,43.66230010986328,49.59678268432617,44.70076131820679,1.9857849852871774,0,0.4644804673637894,0.7567576215246554
0.42363383169532653,0.7404554682695903,1155,41.68295669555664,49.60612487792969,46.34794616699219,3.1222943942679757,0,0.4644804673637894,0.7567576215246554
