x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47697526682268593,0.7886072148746085,847,52.35764694213867,57.20306396484375,55.22149380770597,1.8014627952264148,0,0.4810282630349011,0.7318845941486619
0.47579394098637745,0.7319629531449366,1617,52.102787017822266,59.774635314941406,55.817916506812686,2.310255214676554,0,0.4810282630349011,0.7318845941486619
0.5218179729920585,0.7817472668347815,1848,53.69741439819336,59.56300735473633,56.51967795689901,2.4414745009621135,0,0.4810282630349011,0.7318845941486619
0.4801879166909861,0.7964519289657302,3773,52.01646041870117,58.93848037719727,55.45473355663066,2.2347959663430634,0,0.4810282630349011,0.7318845941486619
0.462617913915891,0.7306246144916051,1463,53.0579719543457,58.69746017456055,55.848757894415606,2.183320353951439,0,0.4810282630349011,0.7318845941486619
0.5175193586608022,0.7071958822525476,1078,53.444454193115234,58.7654914855957,56.22681999206543,2.3589067678751428,0,0.4810282630349011,0.7318845941486619
0.4740423516884187,0.7459628724811604,2002,53.6607780456543,58.74336242675781,56.41617305462177,1.9171304421585975,0,0.4810282630349011,0.7318845941486619
0.5301346934367648,0.7685859103400605,924,53.75928115844727,59.19081115722656,56.396970431009926,2.577437511727233,0,0.4810282630349011,0.7318845941486619
0.4458264964978331,0.7729932057363852,616,52.671043395996094,58.03816986083984,55.19979476928711,2.39519319825938,0,0.4810282630349011,0.7318845941486619
0.4534757578934179,0.6443275354351217,1848,54.04594802856445,59.6298942565918,56.91204579671224,1.958880479127577,0,0.4810282630349011,0.7318845941486619
0.48013186314621636,0.8070046209539213,2926,49.89533996582031,57.93077850341797,52.66583221837094,2.1166364607520003,0,0.4810282630349011,0.7318845941486619
0.5693978453319534,0.47548444389430955,847,51.051753997802734,58.07021713256836,54.26724693991921,3.0162445957956483,1,0.5517443759748608,0.46891658651191737
0.5153680352626031,0.3621167501185045,1001,53.109642028808594,60.22548294067383,56.77577649630033,2.625152863499803,1,0.5517443759748608,0.46891658651191737
0.4625781466761575,0.4229983177218254,1001,54.89473342895508,60.56649398803711,57.50979496882512,2.2410854071742046,1,0.5517443759748608,0.46891658651191737
0.5141124735817151,0.3601564420169021,693,54.68516159057617,60.91845703125,58.100011613633896,3.002463645166304,1,0.5517443759748608,0.46891658651191737
0.5170109371163444,0.45936203576053,4312,54.286319732666016,61.27963638305664,57.753387451171875,2.5103315911683945,1,0.5517443759748608,0.46891658651191737
