x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4708010417699673,0.7170709228077377,770,41.82634735107422,43.38725662231445,42.667684936523436,0.574354004796427,0,0.48874064610402257,0.7880977166561388
0.530460286125999,0.7758929184297089,847,42.04048156738281,43.38740158081055,42.93650332364169,0.4312864194689949,0,0.48874064610402257,0.7880977166561388
0.5620413966133726,0.8381425071001691,770,38.45018768310547,39.14453506469727,38.78226318359375,0.25942901297350157,0,0.48874064610402257,0.7880977166561388
0.5658978408479566,0.8102345752868949,770,37.646583557128906,39.44287490844727,38.498386764526366,0.6149448548400746,0,0.48874064610402257,0.7880977166561388
0.5531208000560492,0.8188754287503587,693,36.71101379394531,37.31103515625,37.00385835435655,0.20205970818498262,0,0.48874064610402257,0.7880977166561388
0.5452608897455559,0.8255376054527291,924,37.19631576538086,37.96353149414063,37.505621910095215,0.2292792329007568,0,0.48874064610402257,0.7880977166561388
0.5449287280365073,0.7996266730625915,693,38.09894180297852,39.77778625488281,39.3187370300293,0.5437672089679448,0,0.48874064610402257,0.7880977166561388
0.5397744044586749,0.8312164804177036,693,38.89213180541992,39.59511184692383,39.140160454644096,0.2567471793090337,0,0.48874064610402257,0.7880977166561388
0.5400162479285283,0.8427517830042237,616,38.81494522094727,39.084922790527344,38.92524862289429,0.099412916147383,0,0.48874064610402257,0.7880977166561388
0.5405217681381331,0.8010010607813292,693,38.36954116821289,38.969051361083984,38.72304365370009,0.2034558080989544,0,0.48874064610402257,0.7880977166561388
0.532374340314507,0.7814286880581381,1694,38.02465057373047,39.3726692199707,38.729863080111414,0.37429938419877723,0,0.48874064610402257,0.7880977166561388
0.5230114500648999,0.7545145452013012,924,38.24520111083984,39.03799057006836,38.66168689727783,0.27700809298890855,0,0.48874064610402257,0.7880977166561388
0.5210143962968543,0.7418994934947991,1078,38.98114013671875,39.57925415039063,39.18051964896066,0.17116301280753704,0,0.48874064610402257,0.7880977166561388
0.499968703423741,0.6849939914419426,770,39.85882186889648,40.87552261352539,40.46310386657715,0.32035012098374754,0,0.48874064610402257,0.7880977166561388
0.505370259548295,0.8009958385857409,1155,40.227325439453125,40.92256546020508,40.5887196858724,0.20247702838505066,0,0.48874064610402257,0.7880977166561388
0.46264856399966964,0.7929294510250712,770,40.24006271362305,41.26902389526367,40.70410385131836,0.4029362580346042,0,0.48874064610402257,0.7880977166561388
0.5193550951875364,0.6186854362348314,693,41.59410095214844,42.53873443603516,42.00405163235135,0.31841091273621475,1,0.47842032423696007,0.569243207401882
0.5307642634198768,0.6486101841085918,616,42.25993728637695,43.03562927246094,42.80128240585327,0.24675863044460142,1,0.47842032423696007,0.569243207401882
0.5223060070465533,0.6592939666852006,693,42.79726028442383,44.076053619384766,43.231312645806206,0.45727339956449237,1,0.47842032423696007,0.569243207401882
0.5954915290418378,0.4705800368385637,616,43.65046310424805,45.24380493164063,44.08480262756348,0.5111541654791439,1,0.47842032423696007,0.569243207401882
0.4567532702216562,0.4896837335436428,693,43.69267272949219,45.679141998291016,44.15958616468642,0.6592828180462521,1,0.47842032423696007,0.569243207401882
0.3957663720789009,0.7891856038139894,1848,38.25055313110352,41.37393569946289,40.025851567586265,1.099746905090602,0,0.48874064610402257,0.7880977166561388
0.464644488852758,0.4948011675198202,693,39.87531280517578,41.49640274047852,40.79376517401801,0.5868288015347718,1,0.47842032423696007,0.569243207401882
0.4658674338345521,0.5802261230190584,616,41.05900192260742,41.832855224609375,41.370068073272705,0.3094263010654423,1,0.47842032423696007,0.569243207401882
0.45863196632270686,0.5498178928253535,1001,40.9213981628418,42.44333267211914,41.65413519052359,0.3427720976719204,1,0.47842032423696007,0.569243207401882
0.461218117225659,0.5849896249088266,770,39.50546646118164,41.10489273071289,40.30638809204102,0.4873834561898594,1,0.47842032423696007,0.569243207401882
0.4616012743443259,0.5950996985230459,1001,38.791290283203125,39.42792892456055,39.04917731651893,0.21433727981337836,1,0.47842032423696007,0.569243207401882
0.4660595903372236,0.5791801215231942,693,38.951786041259766,40.28573226928711,39.38599056667752,0.44611909918658676,1,0.47842032423696007,0.569243207401882
0.490442635178176,0.5320149202871248,847,43.29179763793945,44.41640090942383,44.08473795110529,0.3931580140238956,1,0.47842032423696007,0.569243207401882
0.35593326966739175,0.5247756548455267,1540,40.91233444213867,43.54497146606445,42.40348320007324,0.8561075279153033,1,0.47842032423696007,0.569243207401882
