x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3806939477802551,0.44824314422828887,4543,25.05013656616211,53.15852737426758,50.260299423993644,3.9551367407110876,0,0.47132121660802173,0.5002128436825141
0.3038625005972057,0.5797120650729166,1078,47.09954071044922,50.13893508911133,48.81385857718332,1.0801450905062353,0,0.47132121660802173,0.5002128436825141
0.4957052253683589,0.3386528652687228,693,40.743438720703125,50.84675216674805,47.56938764784071,2.9856925307296813,1,0.4819265513830292,0.29168129778828716
0.4913797027650173,0.5127640856101785,1694,44.23870468139648,53.554443359375,48.3565450148149,1.8097854864464855,0,0.47132121660802173,0.5002128436825141
0.46375389492960806,0.4398840189777019,1771,42.628360748291016,51.719844818115234,49.717182325280234,1.8754624210897308,0,0.47132121660802173,0.5002128436825141
0.4428318418837841,0.3855281305996448,1001,49.77358627319336,53.29463958740234,51.49779246403621,1.213648537279634,1,0.4819265513830292,0.29168129778828716
0.4823920020009829,0.5282900689114222,2541,48.53058242797852,52.44070816040039,50.86872031471946,1.0045442674021046,0,0.47132121660802173,0.5002128436825141
0.3485597842493954,0.4633586149954883,7623,45.62722396850586,52.03063583374024,49.3358487986555,1.677229877730571,0,0.47132121660802173,0.5002128436825141
0.3261118918234102,0.3398305775144978,1540,49.581146240234375,51.272911071777344,50.27750148773193,0.5627982697845781,1,0.4819265513830292,0.29168129778828716
0.460143585612073,0.4587530473976717,4081,45.49360275268555,50.8096923828125,48.66559240952978,1.3507292543933191,0,0.47132121660802173,0.5002128436825141
0.4504984920358596,0.3322665924771609,924,48.80912780761719,52.72425842285156,50.419859886169434,1.4739198241056803,1,0.4819265513830292,0.29168129778828716
0.5290056660565616,0.4569314087450266,2695,47.78392791748047,53.70410537719727,50.605200958251956,1.600262855652711,0,0.47132121660802173,0.5002128436825141
0.5125141883283524,0.1815844684911269,693,49.22361755371094,53.421085357666016,51.10490375094943,2.046572396722071,1,0.4819265513830292,0.29168129778828716
0.5865406579710014,0.07348097450196547,1617,47.46440505981445,55.01963806152344,51.43482862200056,3.448589102914806,1,0.4819265513830292,0.29168129778828716
0.48512169456236565,0.4943451625017025,1078,48.368953704833984,52.20661544799805,50.36752510070801,1.5172021452421214,0,0.47132121660802173,0.5002128436825141
0.8006791773181239,0.5088488235818139,1386,44.521629333496094,54.62778091430664,49.63527615865072,4.244389911353665,2,0.723275177905229,0.6113373755837983
0.5294225756178789,0.4533851911128023,1771,48.74126052856445,52.4344367980957,50.58747648156208,1.59642412669717,0,0.47132121660802173,0.5002128436825141
0.6047681450619883,0.47004681873792725,847,49.01198959350586,53.62765884399414,51.02580677379262,1.9452343123691471,0,0.47132121660802173,0.5002128436825141
0.5654072092785629,0.4334068362155392,1155,49.048465728759766,53.952674865722656,51.447573852539065,1.926066789073385,0,0.47132121660802173,0.5002128436825141
0.5741788269069749,0.4731072607315282,1155,49.28969955444336,54.87045669555664,52.0950439453125,2.1682055051692206,0,0.47132121660802173,0.5002128436825141
0.5096627974226079,0.37788328069847094,847,20.98317527770996,54.39899444580078,48.6655479777943,9.484869327218476,1,0.4819265513830292,0.29168129778828716
0.4618191752833363,0.3077417979594122,1463,28.442750930786133,55.00505065917969,51.31177169398258,5.748380100799334,1,0.4819265513830292,0.29168129778828716
0.7371242371592213,0.5236125990677812,847,38.030517578125,56.38260269165039,51.21701778065074,5.526748248362971,2,0.723275177905229,0.6113373755837983
