x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4223713401091285,0.6220437352158159,3157,47.13911056518555,52.75306701660156,49.22810186990878,1.844193648019681,1,0.449060715752129,0.6243702452390025
0.48385280668448233,0.630520494361799,1771,46.09914016723633,51.861473083496094,48.64730088607125,2.438991814432107,1,0.449060715752129,0.6243702452390025
0.4948285958742748,0.5933141628807608,1078,18.844757080078125,46.90693664550781,43.942376545497346,7.231586138687015,1,0.449060715752129,0.6243702452390025
0.6003679288232162,0.6223944055004288,1771,42.45139694213867,51.23488998413086,47.35690971042799,3.2134926318829167,0,0.6434091505742072,0.6332996603136039
0.5412337754051266,0.6679820844726715,3003,36.17062759399414,50.08405685424805,44.905044262225815,4.207250794710501,1,0.449060715752129,0.6243702452390025
0.6352375408576353,0.646630213128037,3388,35.31205368041992,47.3803825378418,41.205360412597656,3.9983962007373997,0,0.6434091505742072,0.6332996603136039
0.5636958918967732,0.6489748990607761,1001,39.45123672485352,47.60221862792969,43.803614983191856,3.225376406530492,0,0.6434091505742072,0.6332996603136039
0.5308048447647846,0.6579164129974716,5159,40.38043594360352,50.79228210449219,45.814269393237666,3.231125558062955,1,0.449060715752129,0.6243702452390025
0.6884749297485836,0.6415242147196614,1925,43.63984298706055,52.25628662109375,48.60500717163086,2.718506162009961,0,0.6434091505742072,0.6332996603136039
0.6659343496261761,0.5932948492485403,6006,45.92694091796875,53.10190582275391,49.37961245805789,2.6803192737331347,0,0.6434091505742072,0.6332996603136039
0.7064866968958523,0.6475025974337759,1617,45.03633880615234,51.74034881591797,48.49779982793899,2.5461395524873316,0,0.6434091505742072,0.6332996603136039
0.6070836507822747,0.6493787889793723,3080,42.10969161987305,51.48051452636719,47.53251085281372,3.4052315596275546,0,0.6434091505742072,0.6332996603136039
