x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6050398690971142,0.6352440442485869,1540,22.463472366333008,23.547372817993164,23.070814609527588,0.29371417691719437,1,0.5224706190557301,0.7153564421522396
0.4736469315649608,0.8273811663800461,1694,22.121618270874023,23.26840782165528,22.515321904962715,0.27290324773305663,1,0.5224706190557301,0.7153564421522396
0.4739319593515458,0.7790649832183252,770,22.109352111816406,22.41097640991211,22.29622459411621,0.07720808577956793,1,0.5224706190557301,0.7153564421522396
0.5339607013843461,0.6009758402035887,693,20.01910781860352,24.974872589111328,23.700588438245987,1.5675450160978395,1,0.5224706190557301,0.7153564421522396
0.557839274988962,0.8435067578928501,616,24.49178695678711,25.32268142700196,24.881089687347412,0.26861063557840587,1,0.5224706190557301,0.7153564421522396
0.5761126029625823,0.8087304688748566,924,24.42659950256348,26.133947372436523,25.351664543151855,0.49632891929026207,1,0.5224706190557301,0.7153564421522396
0.5300683357340292,0.8087698086543571,847,24.42122840881348,26.006929397583008,25.44870445945046,0.4815414817691626,1,0.5224706190557301,0.7153564421522396
0.5341015051682867,0.7811997710831871,616,25.485515594482425,26.024564743041992,25.711304903030396,0.19283957617260997,1,0.5224706190557301,0.7153564421522396
0.5274192817234826,0.7719415542476845,770,24.38727378845215,25.289958953857425,24.945394897460936,0.2851555383918356,1,0.5224706190557301,0.7153564421522396
0.4634823281168044,0.7473589505953113,1309,22.36211204528809,25.435977935791016,24.59385030409869,0.6554526542412009,1,0.5224706190557301,0.7153564421522396
0.4593900058936382,0.7264143684042783,1309,23.745512008666992,24.87185287475586,24.22022740981158,0.2735574953304497,1,0.5224706190557301,0.7153564421522396
0.4774991488327732,0.7282096248267886,3311,23.442813873291016,24.400590896606445,23.9795694572981,0.24657871493541492,1,0.5224706190557301,0.7153564421522396
0.5401552476419632,0.7921067378011499,847,23.70022392272949,24.271703720092773,24.019865036010742,0.1733138385678322,1,0.5224706190557301,0.7153564421522396
0.540950414360121,0.7923075644914435,693,22.22621154785156,24.69189071655273,24.056554794311523,0.7146213492784886,1,0.5224706190557301,0.7153564421522396
0.5625572305332583,0.7906644393956054,3003,23.724328994750977,25.23665237426757,24.28632975847293,0.2974979564741325,1,0.5224706190557301,0.7153564421522396
0.5601415999211753,0.7781433748848586,1463,23.45012283325196,24.699369430541992,24.255293695550215,0.31511537511109516,1,0.5224706190557301,0.7153564421522396
