x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6361710756556107,0.6591909176126642,616,48.17417907714844,58.899505615234375,53.39555072784424,5.508048263733291,0,0.4766132173990277,0.6777619171509919
0.5898116793179629,0.6449412239097699,924,48.25514602661133,59.36966323852539,53.75651613871256,5.560985365948212,0,0.4766132173990277,0.6777619171509919
0.3098133680344559,0.6524633960127746,1771,45.35962677001953,60.39175796508789,52.79806850267493,6.91690190914209,0,0.4766132173990277,0.6777619171509919
0.6410573606218959,0.6339392395583876,1309,46.015899658203125,57.35205078125,51.47164737477022,5.1216603295270025,0,0.4766132173990277,0.6777619171509919
0.5368354959328487,0.7237467750324131,3080,44.34544372558594,58.04440307617188,51.17402696609497,5.855067842858271,0,0.4766132173990277,0.6777619171509919
0.5822174702962204,0.7085997310949709,1694,46.03945541381836,57.63511276245117,51.6827427257191,5.449048942409796,0,0.4766132173990277,0.6777619171509919
0.5919568907581374,0.8288388448300009,616,46.52011489868164,56.37948226928711,48.2223219871521,3.307601910558411,0,0.4766132173990277,0.6777619171509919
0.518795128064652,0.7172731858825457,3542,46.17915344238281,58.757694244384766,52.52034179024074,5.5047219333411235,0,0.4766132173990277,0.6777619171509919
0.4066364403319458,0.7254884541602167,1386,45.427772521972656,58.03804016113281,51.42149331834581,5.654670221596287,0,0.4766132173990277,0.6777619171509919
0.28805491199557093,0.7194057357107523,770,41.58387756347656,54.780540466308594,48.03874397277832,6.064994645878275,0,0.4766132173990277,0.6777619171509919
0.23469070016454063,0.668039074000512,4928,41.10929489135742,58.75394821166992,50.94306933879852,7.05892154238092,0,0.4766132173990277,0.6777619171509919
0.3144663311050441,0.6714445168422437,847,45.07897567749024,58.62114715576172,52.40712703358043,6.778979847512946,0,0.4766132173990277,0.6777619171509919
0.3474348370515816,0.6972480665665223,2233,45.873172760009766,59.04224395751953,52.288546989704,6.126193781244758,0,0.4766132173990277,0.6777619171509919
0.45128458000809524,0.7146877358601609,4697,46.951358795166016,59.59368133544922,52.93606411042761,5.601500882756888,0,0.4766132173990277,0.6777619171509919
0.5845906990825218,0.7920803101832624,770,48.60102462768555,58.76789474487305,53.78592491149902,4.790821749011041,0,0.4766132173990277,0.6777619171509919
0.4437884631943693,0.7283562548955812,2772,46.15058135986328,59.50886154174805,52.95656977759467,5.615780829005023,0,0.4766132173990277,0.6777619171509919
0.4214523772727186,0.6662843527744781,1078,45.74120330810547,58.627098083496094,52.75406701224191,5.981595064846799,0,0.4766132173990277,0.6777619171509919
0.4423383166378892,0.5951086738120765,1386,45.80669403076172,59.307167053222656,52.684347576565216,6.196432735892378,0,0.4766132173990277,0.6777619171509919
0.673534995221211,0.6508723633929892,1540,45.888973236083984,57.66084289550781,51.492997550964354,4.782468221984875,0,0.4766132173990277,0.6777619171509919
0.4082957194408108,0.5120043891295702,770,45.52619171142578,58.871700286865234,52.13050498962402,6.7674650083421914,0,0.4766132173990277,0.6777619171509919
0.3015017351711992,0.5765120159130275,693,44.78453063964844,60.64749526977539,53.5424690246582,7.48546591219884,0,0.4766132173990277,0.6777619171509919
0.4131489115666242,0.584370584352805,1386,46.214481353759766,60.85577392578125,53.261139975653755,6.806061595643804,0,0.4766132173990277,0.6777619171509919
0.4559431622511771,0.6175064353568116,693,45.56595993041992,59.825931549072266,52.315881941053604,6.706212707747138,0,0.4766132173990277,0.6777619171509919
0.3519031416817678,0.6582412916657663,1232,45.91501235961914,60.56256103515625,53.26291227340698,7.136002509422686,0,0.4766132173990277,0.6777619171509919
0.5390401974778571,0.7630296176153828,1232,46.57176208496094,59.06132125854492,52.81360673904419,5.759344557956036,0,0.4766132173990277,0.6777619171509919
0.5713432177404598,0.7830501551367739,1155,45.36332702636719,58.67757415771485,52.55402654012044,5.785390985041755,0,0.4766132173990277,0.6777619171509919
0.31345795329886483,0.7041218077300696,924,45.12578201293945,59.513145446777344,51.136579513549805,6.790740490569357,0,0.4766132173990277,0.6777619171509919
0.4935945783432352,0.6656670335012552,1155,45.63508987426758,59.56559371948242,51.8553581237793,6.193227922327433,0,0.4766132173990277,0.6777619171509919
0.8405742511530438,0.9903293834842829,693,48.96810531616211,56.69800567626953,51.49213875664605,3.3999365295922885,1,0.8489179431425076,0.826547119531495
