x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4506031783712134,0.41081319315824777,924,24.13735580444336,27.253639221191406,25.635979493459065,1.2818568331166769,1,0.44789670177361,0.4697249828964378
0.4641079579293588,0.524257179530289,1386,24.87549018859864,26.934959411621094,25.9374295340644,0.7910311794148409,1,0.44789670177361,0.4697249828964378
0.4337486129610521,0.5988109264857122,1155,24.397628784179688,27.174190521240234,25.860654449462892,0.8314095039337435,0,0.46358161715258644,0.6214639059971354
0.38518612204452624,0.5014351652947889,1078,24.592390060424805,27.86291885375977,26.020111765180314,1.322029350095463,1,0.44789670177361,0.4697249828964378
0.4220132587926562,0.4075361509912274,5159,23.50157165527344,28.177654266357425,25.901865460979405,1.3792332884170455,1,0.44789670177361,0.4697249828964378
0.45678204244088966,0.4702413203511253,770,24.52231407165528,26.59483337402344,25.55666313171387,0.9130232968304814,1,0.44789670177361,0.4697249828964378
0.4425273622406178,0.5794285117098199,2079,24.27081680297852,27.145751953125,25.495432747734917,0.8760111339024574,0,0.46358161715258644,0.6214639059971354
0.3958134893789869,0.4841975642414043,1078,23.6663818359375,26.866071701049805,25.186419350760325,1.3095595047624953,1,0.44789670177361,0.4697249828964378
0.5429492091659932,0.5919623437138879,770,24.58854484558105,32.04387283325195,26.027259826660156,2.20024651542594,0,0.46358161715258644,0.6214639059971354
0.502527971198847,0.39032876177289694,1001,24.31770896911621,27.1387882232666,25.781746204082783,0.88679633957537,1,0.44789670177361,0.4697249828964378
0.4735857017934455,0.3864095821131407,770,25.485469818115234,27.917076110839844,26.745459938049315,1.0167800325482617,1,0.44789670177361,0.4697249828964378
0.4121038648290202,0.48853039761395195,3465,23.64319610595703,28.150123596191406,25.683016204833983,1.3621888672429798,1,0.44789670177361,0.4697249828964378
0.4363639406753008,0.5846200928667219,2926,23.69459342956543,27.26571655273437,25.452457829525596,1.1251157729595382,0,0.46358161715258644,0.6214639059971354
0.3713181012806909,0.4820897206224307,2387,23.97106170654297,28.178585052490234,26.107209174863755,1.5672740943475725,1,0.44789670177361,0.4697249828964378
0.41874771704522756,0.6674180630841117,1848,24.59836196899414,28.865278244018555,27.121590932210285,1.3476999492183406,0,0.46358161715258644,0.6214639059971354
0.44190861245349844,0.6573023652170011,1617,25.37409210205078,28.80223274230957,26.93656975882394,0.7947939399075633,0,0.46358161715258644,0.6214639059971354
0.43248260775648883,0.5046087740079065,1617,25.10923385620117,27.72644805908203,26.285288946969168,1.0627041826740986,1,0.44789670177361,0.4697249828964378
0.44194107871449034,0.458014227505716,7161,24.76244735717773,29.19224166870117,26.570078101209415,1.3153518861300348,1,0.44789670177361,0.4697249828964378
0.3509927117077947,0.5213127050632471,1540,23.78629302978516,28.239850997924805,26.03833246231079,1.9495879830162879,1,0.44789670177361,0.4697249828964378
0.3992965591439574,0.6350803104782333,1078,24.23885726928711,27.39568519592285,25.626837457929337,1.4402081323286031,0,0.46358161715258644,0.6214639059971354
0.49469314582100854,0.6326133267763168,9779,24.193363189697266,27.476572036743164,26.004953834954208,0.7936070827453292,0,0.46358161715258644,0.6214639059971354
0.472840562982746,0.47079300526610063,4004,24.372234344482425,27.46188163757324,26.122249199793888,0.9215501837027237,1,0.44789670177361,0.4697249828964378
0.41851536828163705,0.5084479571911478,1078,24.673583984375,27.712047576904297,26.21849468776158,1.2375128526231787,1,0.44789670177361,0.4697249828964378
0.46039176792871117,0.6460485775530166,3080,24.793193817138672,27.254180908203125,26.04058508872986,0.7491086756288095,0,0.46358161715258644,0.6214639059971354
0.5058886558119106,0.6699121619573993,1771,25.84346008300781,28.43244361877441,26.52187903031059,0.7450603144350454,0,0.46358161715258644,0.6214639059971354
0.4979854798904611,0.5485522141189558,2079,25.446765899658203,27.33704376220703,26.422680113050674,0.5487319855047461,0,0.46358161715258644,0.6214639059971354
0.42591225974257924,0.4712504176562533,2772,25.23519515991211,28.093055725097656,26.64386224746704,0.9053275621382073,1,0.44789670177361,0.4697249828964378
0.333669145169247,0.4638428054454807,1771,23.357330322265625,28.53917121887207,26.288154767907184,1.8425052420394854,1,0.44789670177361,0.4697249828964378
0.31918717430918914,0.5755908021791712,8778,22.286392211914062,31.628061294555664,25.773299468191045,2.2271229779391244,0,0.46358161715258644,0.6214639059971354
