x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5636927962114187,0.5975950639494862,1617,38.80386734008789,40.0804328918457,39.45008050827753,0.3349956978678934,3,0.4631188418261233,0.6239635729088358
0.6862336150463609,0.49046522898408557,616,40.19932174682617,40.882362365722656,40.62361478805542,0.24569822830439755,1,0.5759192662253465,0.49114745678358135
0.569923695992203,0.593197038793123,2233,39.21261215209961,41.49936294555664,40.048438368172484,0.6103252131888831,1,0.5759192662253465,0.49114745678358135
0.6224935942646185,0.5071914265276886,1694,40.93169784545898,41.8400993347168,41.40346319025213,0.21282136621444295,1,0.5759192662253465,0.49114745678358135
0.6213546481865557,0.522192916201437,847,40.53620529174805,41.92157745361328,41.405613292347304,0.48200079120202327,1,0.5759192662253465,0.49114745678358135
0.5518492968557679,0.4616704491911602,616,41.91558456420898,42.63589477539063,42.32971811294556,0.22991941974142002,1,0.5759192662253465,0.49114745678358135
0.5317187229037214,0.4895354699097044,770,41.45183944702149,41.95122909545898,41.647511672973636,0.15251421158389988,1,0.5759192662253465,0.49114745678358135
0.56277661798759,0.4347067291828185,693,41.72842025756836,42.33479309082031,41.908902910020615,0.18204092973031638,1,0.5759192662253465,0.49114745678358135
0.5378330100970798,0.47474321164763517,693,41.66286087036133,42.11266708374024,41.91351445515951,0.13867718390927344,1,0.5759192662253465,0.49114745678358135
0.49335273813984076,0.4242953059813882,847,42.419342041015625,43.54557418823242,43.08748592029918,0.3635397589411629,4,0.5194996129768283,0.35656568665372335
