x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39619846906219003,0.5518176133699673,770,26.463037490844727,29.61219596862793,27.91998920440674,1.4063616269380022,0,0.45446321289319375,0.6082328112177966
0.49404931520038153,0.6107426551978066,3465,26.829328536987305,28.83213806152344,27.701731830173067,0.5366943191212559,0,0.45446321289319375,0.6082328112177966
0.4604833947760966,0.630614030469585,1001,26.71451759338379,28.57067108154297,27.57425748384916,0.5573724947498173,0,0.45446321289319375,0.6082328112177966
0.43969793366119714,0.5658047325460768,1001,25.53285789489746,28.22295379638672,26.58858431302584,1.219450638077111,0,0.45446321289319375,0.6082328112177966
0.42166887475178616,0.47842920292348445,1232,25.692975997924805,29.18802833557129,27.41550636291504,1.446144007995655,1,0.49899588852573196,0.4466544474600459
0.4156253863868088,0.36438818042958315,847,25.669431686401367,29.1718807220459,27.302386197176848,1.6527677246009904,1,0.49899588852573196,0.4466544474600459
0.4091704039014493,0.43924037695659807,847,25.41116714477539,29.185253143310547,26.99507661299272,1.5945927618866316,1,0.49899588852573196,0.4466544474600459
0.4948588658327938,0.4634787310341101,1386,26.02189445495605,28.5989933013916,27.44875537024604,0.9722228317241369,1,0.49899588852573196,0.4466544474600459
0.41917277586257434,0.4368055025447415,3234,24.65468978881836,29.646202087402344,26.75399989173526,1.5859500408934055,1,0.49899588852573196,0.4466544474600459
0.35110332706646347,0.49119865808369756,1078,24.651065826416016,28.88174819946289,26.65668514796666,1.935406892306619,1,0.49899588852573196,0.4466544474600459
0.3437028968442135,0.562216328091749,2156,24.31155776977539,29.26810836791992,26.814444065093994,2.2511563680984383,0,0.45446321289319375,0.6082328112177966
0.3792916792337371,0.5061973248320819,3157,24.560935974121094,28.79453086853028,26.61163050953935,1.730821400386464,0,0.45446321289319375,0.6082328112177966
0.48572352576648536,0.4643449686692247,616,25.0935001373291,27.98959922790528,26.491124153137207,1.3617909566614737,1,0.49899588852573196,0.4466544474600459
0.5510500433744435,0.31408930365261445,616,26.384153366088867,28.27098846435547,27.483599424362183,0.8802143906550137,1,0.49899588852573196,0.4466544474600459
0.5812777192177503,0.39661513240579366,770,26.65201568603516,28.4275016784668,27.55423240661621,0.7479626586327639,1,0.49899588852573196,0.4466544474600459
0.5816366916979729,0.48071830758975864,770,26.50397491455078,27.87075424194336,27.18454246520996,0.5395555998850782,1,0.49899588852573196,0.4466544474600459
0.5612824101817533,0.5204148398319614,847,26.76626968383789,27.7569637298584,27.387964248657227,0.3753880215148622,1,0.49899588852573196,0.4466544474600459
0.547288617187224,0.5791705673018848,1232,26.310258865356445,27.73508071899414,27.09346842765808,0.35497464729812694,0,0.45446321289319375,0.6082328112177966
0.49817284140811585,0.6794502342138137,616,27.30950736999512,28.08906936645508,27.649855375289917,0.29830873571367783,0,0.45446321289319375,0.6082328112177966
0.45173293417677096,0.646321428553053,616,25.92022132873535,27.899105072021484,27.026549577713013,0.6372636240541835,0,0.45446321289319375,0.6082328112177966
0.4043959671316699,0.6284918687544145,770,26.38340950012207,29.44192886352539,28.16851921081543,0.9420924244505681,0,0.45446321289319375,0.6082328112177966
0.4388947541915366,0.6672985384557811,847,26.42630386352539,28.17282485961914,27.286704670299184,0.6567621356524432,0,0.45446321289319375,0.6082328112177966
0.3579383267833309,0.5532967259808135,1001,26.04899406433105,29.753568649291992,27.778055044320915,1.7505480554385568,0,0.45446321289319375,0.6082328112177966
0.4224761378882475,0.5597861900302504,924,26.37650489807129,29.307994842529297,27.751299540201824,1.358970788076553,0,0.45446321289319375,0.6082328112177966
0.42507371966180263,0.48113852179922467,693,26.886133193969727,29.557472229003903,28.421481450398762,1.0520525640702938,1,0.49899588852573196,0.4466544474600459
0.4937831052726235,0.449756761506038,1001,27.2231388092041,29.994688034057617,28.596747911893406,1.0570807482781088,1,0.49899588852573196,0.4466544474600459
0.39523801502142564,0.5001392181409215,1463,26.508075714111328,29.79673194885254,28.122993569625052,1.396375761788434,1,0.49899588852573196,0.4466544474600459
0.42204076522251227,0.5900720284078865,924,25.89815330505371,28.828996658325195,27.42768383026123,1.1523248245997049,0,0.45446321289319375,0.6082328112177966
0.2541703161213765,0.36662149255880055,693,21.39298820495605,30.55709457397461,26.452037175496418,3.58347992291359,1,0.49899588852573196,0.4466544474600459
