x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5215084214646178,0.7489302296390205,693,38.86775588989258,43.82411575317383,39.95279863145616,1.5043041110507422,0,0.43886379950882537,0.7249788235784458
0.5314615588451527,0.7332991136955475,693,40.44490814208984,43.45024490356445,41.305210537380646,1.1705279062145777,0,0.43886379950882537,0.7249788235784458
0.42662794422753475,0.6982844942453306,2002,35.08706283569336,38.546417236328125,36.248881119948166,1.1014307138641506,0,0.43886379950882537,0.7249788235784458
0.46032798189856156,0.7169001458999573,693,37.79627990722656,39.47766876220703,39.02925830417209,0.542694906054919,0,0.43886379950882537,0.7249788235784458
0.4567891047090108,0.7225618556830599,1617,37.70594024658203,39.07522201538086,38.51933306739444,0.3418001518634746,0,0.43886379950882537,0.7249788235784458
0.4553344368477986,0.6971681605977004,1155,37.94262313842773,39.49142074584961,38.85113627115886,0.4750185863437271,0,0.43886379950882537,0.7249788235784458
0.4555353208318225,0.7239720033636288,1463,37.43649291992188,39.00615310668945,38.313760456285976,0.5837826417198384,0,0.43886379950882537,0.7249788235784458
0.44975430934574306,0.7059117749140813,847,38.04743576049805,39.18600082397461,38.7140964161266,0.3268160712326063,0,0.43886379950882537,0.7249788235784458
0.32018782542138,0.38318187124581915,693,39.42602157592773,42.01163864135742,40.82631344265408,0.7857894604711422,1,0.41997070049788604,0.5136722411836003
0.29032561936926154,0.5291162548393867,1540,39.82638168334961,41.09599685668945,40.57948322296143,0.377687889288857,1,0.41997070049788604,0.5136722411836003
0.303314081808237,0.5118773052301431,2079,40.04861068725586,41.30342864990234,40.737187986020686,0.27163789171715735,1,0.41997070049788604,0.5136722411836003
0.4442667109422812,0.7613028022374324,770,33.71257019042969,41.63792037963867,36.37068977355957,2.798305189634537,0,0.43886379950882537,0.7249788235784458
0.5231610144739092,0.6002247527945701,616,36.45397186279297,39.767677307128906,38.49952268600464,1.1446152811427401,1,0.41997070049788604,0.5136722411836003
0.45287883069750884,0.7599064627850876,770,36.46323013305664,39.46450805664063,38.35330924987793,1.1211982107802132,0,0.43886379950882537,0.7249788235784458
0.456935670037668,0.5508869101304402,1771,37.387237548828125,40.72256851196289,39.49271674778151,0.9992423030743248,1,0.41997070049788604,0.5136722411836003
0.440199024483141,0.47284819594722344,693,37.99172592163086,40.48493194580078,38.9475949605306,0.7248311484211359,1,0.41997070049788604,0.5136722411836003
0.4395815333607801,0.537657937991861,1463,37.12568283081055,38.90473556518555,37.96140510157535,0.6285378245601431,1,0.41997070049788604,0.5136722411836003
0.4289023174566601,0.5543100571424495,693,38.08815002441406,38.74809646606445,38.41325929429796,0.24604085211916796,1,0.41997070049788604,0.5136722411836003
0.4249774243280099,0.5718717962908826,770,38.62371826171875,40.14627456665039,39.43654823303223,0.4870547608786716,1,0.41997070049788604,0.5136722411836003
0.4476893532152316,0.7508256107891654,770,32.767112731933594,39.708595275878906,36.26795539855957,2.5564170081848485,0,0.43886379950882537,0.7249788235784458
0.4475818466884215,0.7622817616801544,1540,31.888351440429688,35.65711975097656,33.592842960357665,1.4860307830783739,0,0.43886379950882537,0.7249788235784458
0.4409824079413956,0.7470064209522149,2002,35.104042053222656,37.169864654541016,35.9180541405311,0.5275656734590514,0,0.43886379950882537,0.7249788235784458
0.48269468127954046,0.7526020816200771,770,37.12936019897461,38.92061996459961,37.852975845336914,0.5839193533341854,0,0.43886379950882537,0.7249788235784458
0.5295827179308866,0.768507350419793,693,39.02696990966797,40.33919525146485,39.38658099704318,0.3954196253893949,0,0.43886379950882537,0.7249788235784458
0.5619492532105704,0.6957619994381778,1617,38.27056121826172,40.96384048461914,40.470774877639045,0.5766486961686227,0,0.43886379950882537,0.7249788235784458
