x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2836216531809483,0.5144547377709937,1078,42.33975982666016,44.20115280151367,43.02365575517927,0.5028223929140346,1,0.34194266625196357,0.520963426342924
0.32407392718801614,0.47142055387943294,1309,42.63546371459961,46.21656036376953,43.773498983944165,1.0086108128881304,1,0.34194266625196357,0.520963426342924
0.2600743472852621,0.47846123039738064,2926,42.43285751342773,44.821136474609375,43.59483558253238,0.5286038253869118,1,0.34194266625196357,0.520963426342924
0.28313725057453853,0.46768802256606223,1232,43.133243560791016,46.376007080078125,43.89551663398743,0.7921026429296067,1,0.34194266625196357,0.520963426342924
0.3458804622895229,0.4920192729772176,1078,43.12652969360352,45.00699615478516,44.0196168082101,0.653952779691027,1,0.34194266625196357,0.520963426342924
0.37986032498971073,0.48383008680139256,693,42.87971878051758,45.73297882080078,44.49059507581923,0.9856127092138414,1,0.34194266625196357,0.520963426342924
0.3575343631700979,0.5079860508249533,3080,42.458194732666016,45.98760986328125,44.20290002822876,1.1142285907466707,1,0.34194266625196357,0.520963426342924
0.4574503713210023,0.539754154026678,847,39.23125076293945,45.81876754760742,42.75815894386985,2.4057885218572586,0,0.4969400583227017,0.5430395954147141
0.4793265190702413,0.5565593556989604,1001,40.66888046264648,47.93803405761719,43.4097780080942,2.092694860796621,0,0.4969400583227017,0.5430395954147141
0.45612507715291767,0.5565101780005549,2387,40.4162712097168,44.39022445678711,42.52862388856949,1.4292195165996584,0,0.4969400583227017,0.5430395954147141
0.47382759011767217,0.5235441924230028,2156,40.6835823059082,44.73395538330078,42.651030267987935,1.5209763049288312,0,0.4969400583227017,0.5430395954147141
0.4961917408537586,0.4099418565166308,1309,40.84661102294922,46.70263671875,43.550749386058136,1.9506235129354874,0,0.4969400583227017,0.5430395954147141
0.503672360962407,0.5705068953554356,616,41.1632194519043,46.44251251220703,43.72207450866699,2.6142903784545477,0,0.4969400583227017,0.5430395954147141
0.4716478101886345,0.44106209469965363,1232,41.90178298950195,46.184043884277344,44.08533000946045,1.6474638613316497,0,0.4969400583227017,0.5430395954147141
0.4321208881369814,0.4144003339271919,1001,42.79296875,45.98297119140625,44.03142811701848,1.391656844228432,1,0.34194266625196357,0.520963426342924
0.46597238760114484,0.5105835414094405,1925,43.17603302001953,47.4887580871582,45.44799026489258,1.6034607623667132,0,0.4969400583227017,0.5430395954147141
0.48138277700230436,0.5804930513226014,1155,39.73262023925781,45.347938537597656,42.57771250406901,2.351395324044491,0,0.4969400583227017,0.5430395954147141
0.5320964092619551,0.5585767372853838,770,39.08584976196289,44.73017501831055,42.35279731750488,2.4082703543484425,0,0.4969400583227017,0.5430395954147141
