x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4485313769889588,0.6472848334263757,1078,53.2575798034668,55.72934722900391,54.701388767787385,0.7961937242605945,1,0.49960105393014187,0.6509684574424482
0.4653433464142527,0.5203368809805481,693,51.40804672241211,54.78215408325195,53.305963304307724,1.2424429854519496,0,0.5098463415388094,0.4692662225210037
0.4552705731592356,0.44276129081797544,616,48.57976150512695,54.3162841796875,51.024653911590576,2.1190827750944994,0,0.5098463415388094,0.4692662225210037
0.4525415731305661,0.5218983019915386,616,48.72153091430664,51.96549987792969,50.414565563201904,1.0554086101670501,0,0.5098463415388094,0.4692662225210037
0.45550112266817483,0.6543298571429693,1617,49.66082763671875,53.415748596191406,51.756534213111514,0.9208697241327782,1,0.49960105393014187,0.6509684574424482
0.464852144315013,0.609783526590169,770,53.76483154296875,54.440311431884766,54.124610900878906,0.23072200370436458,1,0.49960105393014187,0.6509684574424482
0.473132539827713,0.4647873855778136,693,53.19709396362305,55.27824401855469,54.328857421875,0.7959253581727341,0,0.5098463415388094,0.4692662225210037
0.483147294365781,0.6259838225685019,693,54.18692779541016,55.59488677978516,55.043453216552734,0.44765151162085787,1,0.49960105393014187,0.6509684574424482
0.4767631840585226,0.65995147322131,1155,53.8036003112793,55.376407623291016,54.78520278930664,0.5211413854317493,1,0.49960105393014187,0.6509684574424482
0.47447166008479663,0.5781067162928639,2079,54.05751419067383,57.99689483642578,55.846923969410085,0.8997090080940069,1,0.49960105393014187,0.6509684574424482
0.47614696392537387,0.6491800046718761,3619,55.59064483642578,58.13665771484375,56.75496121670337,0.6166817328739539,1,0.49960105393014187,0.6509684574424482
0.3388981309076865,0.6254313665673216,1540,55.89572525024414,58.49756240844727,57.25476131439209,0.9494304160959749,2,0.37188138696048845,0.5851878785615756
0.33829496213316995,0.6419648565650022,847,54.390625,56.86456680297852,55.5038386258212,1.0408847347020544,2,0.37188138696048845,0.5851878785615756
0.3283188643823318,0.7584818638816444,770,53.23905944824219,56.3179931640625,54.71002082824707,1.2307356191643433,3,0.32005001545903744,0.8356956779069048
0.3474782466509029,0.62877367242043,1540,54.704402923583984,57.26798629760742,55.98821449279785,0.93388419612617,2,0.37188138696048845,0.5851878785615756
0.3625902746406525,0.6024802118317794,770,53.046634674072266,54.315673828125,53.76053123474121,0.4173965505546575,2,0.37188138696048845,0.5851878785615756
0.36148935314180136,0.6336478743255124,847,53.6715087890625,56.38721466064453,54.95873468572443,0.9115588140085874,2,0.37188138696048845,0.5851878785615756
0.37334140212525385,0.5373246307142974,770,52.02605819702149,56.56109237670898,53.32814712524414,1.3595192606276776,2,0.37188138696048845,0.5851878785615756
0.4628220314756072,0.4961669469663198,770,51.17817306518555,52.45529556274414,51.7999771118164,0.49951011495650083,0,0.5098463415388094,0.4692662225210037
0.4531070477217728,0.4275546076211558,616,51.220848083496094,52.80533599853516,52.03086614608765,0.5074911784791413,0,0.5098463415388094,0.4692662225210037
0.5211862547762267,0.49054513405586847,770,51.422637939453125,54.00506591796875,52.754211807250975,1.0335528309413624,0,0.5098463415388094,0.4692662225210037
0.4235462159824488,0.5158395647880347,616,52.40318298339844,53.648399353027344,52.93527841567993,0.4387931622306651,2,0.37188138696048845,0.5851878785615756
0.4212466606480697,0.6176695909194216,693,52.41666030883789,54.33285903930664,53.42693837483724,0.6739927045637556,2,0.37188138696048845,0.5851878785615756
0.41183252474633997,0.6382567260032422,1848,52.08282852172852,53.977298736572266,53.01495885848999,0.5541407219714195,2,0.37188138696048845,0.5851878785615756
0.3194725805190877,0.8558494371392137,1848,49.70241165161133,53.33881378173828,51.14595111211141,1.0336482228588546,3,0.32005001545903744,0.8356956779069048
0.48111301708878096,0.7051630831836789,1925,50.949317932128906,53.04908752441406,52.2680419921875,0.6264131663524161,1,0.49960105393014187,0.6509684574424482
0.4477255348696041,0.6125667207259518,616,51.804534912109375,53.14426040649414,52.3796272277832,0.4813227400190233,1,0.49960105393014187,0.6509684574424482
0.4784033739577996,0.7149198150987369,1001,49.69133377075195,51.52988052368164,50.890627934382515,0.5877647875899845,1,0.49960105393014187,0.6509684574424482
0.5029563528538952,0.6804663927339344,847,49.559940338134766,51.339317321777344,50.445100957697086,0.6986536165723841,1,0.49960105393014187,0.6509684574424482
0.4720227048808042,0.6174032744745634,616,50.792518615722656,52.47199249267578,51.63944625854492,0.6065111342984747,1,0.49960105393014187,0.6509684574424482
0.4458811127811281,0.5644647161071952,770,51.86856842041016,53.72386169433594,52.89948501586914,0.6187929220050533,2,0.37188138696048845,0.5851878785615756
0.48447558159446324,0.5781416523386727,693,53.74820709228516,55.14970016479492,54.35182656182183,0.4953289682997079,1,0.49960105393014187,0.6509684574424482
0.5198499436982248,0.639499370034317,1848,54.17949676513672,56.81870269775391,55.53038247426351,0.7793804005919761,1,0.49960105393014187,0.6509684574424482
0.5097051103131458,0.603644173194889,1155,55.90334701538086,57.09884262084961,56.52470474243164,0.34409890824704087,1,0.49960105393014187,0.6509684574424482
0.49128633748331585,0.6711149361743035,3388,54.51143646240234,57.73442077636719,56.32457880540328,0.9714938266333276,1,0.49960105393014187,0.6509684574424482
0.5354679740350817,0.6317710090370003,1078,54.44385147094727,55.795047760009766,55.141051701136995,0.4729878931166396,1,0.49960105393014187,0.6509684574424482
0.5576720581149782,0.6137422943095552,1232,53.21654510498047,57.06876754760742,55.51719307899475,1.307988887829244,1,0.49960105393014187,0.6509684574424482
0.550660271984851,0.48374402407520306,770,51.90690994262695,56.049259185791016,53.959835815429685,1.933589695851208,0,0.5098463415388094,0.4692662225210037
0.6086827364385664,0.4790651114398414,924,52.912506103515625,57.44800567626953,55.24591191609701,2.054523278761985,0,0.5098463415388094,0.4692662225210037
0.5125838300992098,0.7242040201304663,1078,50.52534866333008,55.23275375366211,52.74096080235073,1.4937699077710922,1,0.49960105393014187,0.6509684574424482
0.43745749525686767,0.7056087288835845,847,50.786808013916016,52.65995407104492,51.91827670010653,0.6266334001153417,1,0.49960105393014187,0.6509684574424482
0.5095276181784926,0.7421801166200473,1386,52.96245574951172,54.66900634765625,53.81515100267198,0.6217907638983489,1,0.49960105393014187,0.6509684574424482
0.5804804391794003,0.6873651084664424,770,52.535945892333984,54.9732780456543,53.798353576660155,1.1136378082915332,1,0.49960105393014187,0.6509684574424482
0.4769279528390419,0.757407902658877,1001,51.4112663269043,53.6335334777832,52.489338214580826,0.7235971173601005,1,0.49960105393014187,0.6509684574424482
0.3391850701455746,0.846638549782968,1001,52.37413787841797,55.407012939453125,53.97847806490385,0.8800847492191561,3,0.32005001545903744,0.8356956779069048
0.2819700458059093,0.8579189737416159,1386,55.39704513549805,59.272857666015625,57.26125250922309,1.3223652467924638,3,0.32005001545903744,0.8356956779069048
0.349323678379874,0.6533152957293132,1540,55.81287384033203,57.67710113525391,56.73562030792236,0.7346739416436717,2,0.37188138696048845,0.5851878785615756
0.3568501887640076,0.4721167550273605,1078,55.920860290527344,57.339111328125,56.787260328020366,0.4055165690149129,2,0.37188138696048845,0.5851878785615756
