x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5427482926380892,0.7360530609478322,847,61.22987747192383,65.3486557006836,63.27652636441317,1.4234402367468117,1,0.49319780543186065,0.6954214882735831
0.4880563966251528,0.7683400207706235,1232,63.285194396972656,65.76360321044922,64.57536315917969,0.5496802262828793,1,0.49319780543186065,0.6954214882735831
0.4266598222814066,0.6654681255543647,847,62.79434585571289,65.69669342041016,64.00365898825906,1.166987977876734,1,0.49319780543186065,0.6954214882735831
0.5252586172270562,0.669707985612439,693,61.24632263183594,65.46504974365234,64.02277713351779,1.5853766588537526,1,0.49319780543186065,0.6954214882735831
0.5000197320812558,0.4982572262702749,924,61.84382629394531,64.76319885253906,63.76560084025065,0.8199478811307808,0,0.5339232725786843,0.4790306474302149
0.5240461790840999,0.7269692164813784,1001,62.942142486572266,65.30510711669922,63.92449422983023,0.6631970385665175,1,0.49319780543186065,0.6954214882735831
0.58667915322537,0.6502469660254837,1309,61.8121223449707,67.3392333984375,63.84354939180262,1.7653499562172428,1,0.49319780543186065,0.6954214882735831
0.5186618820850784,0.7164519407341166,693,63.26971435546875,65.9229736328125,64.62835184733073,1.011457131683325,1,0.49319780543186065,0.6954214882735831
0.5770927782499696,0.4523620835758913,924,63.1631965637207,66.88219451904297,64.87207126617432,1.3573442424852786,0,0.5339232725786843,0.4790306474302149
0.5309774767971718,0.7477846383314013,1232,63.98980712890625,66.76701354980469,65.1946611404419,0.8034872368938549,1,0.49319780543186065,0.6954214882735831
0.4168837754628499,0.7164466791047314,693,66.02571868896484,67.3999252319336,66.71864657931857,0.5889526515553748,1,0.49319780543186065,0.6954214882735831
0.5239481153028981,0.6812098892127461,924,64.41925048828125,67.58001708984375,65.76411565144856,0.7560145591953716,1,0.49319780543186065,0.6954214882735831
0.46780294537246414,0.6580281531447277,1078,65.50688171386719,68.63687896728516,67.17576326642718,0.9603350824629436,1,0.49319780543186065,0.6954214882735831
0.5228165281588081,0.7710264033557467,924,65.67098236083984,67.67406463623047,66.76550420125325,0.5618435407051349,1,0.49319780543186065,0.6954214882735831
0.4679107321319975,0.6554013117903199,2464,64.95072174072266,68.14253234863281,66.875168800354,0.8191917630691422,1,0.49319780543186065,0.6954214882735831
0.5919668033662114,0.5020831731109842,770,61.99955749511719,67.24072265625,65.59109153747559,1.728618902190693,0,0.5339232725786843,0.4790306474302149
0.48867228857866596,0.5221828784299435,693,64.63370513916016,68.18449401855469,66.85599772135417,1.173869035704072,0,0.5339232725786843,0.4790306474302149
0.45600774949257783,0.6626386430136377,616,64.88941192626953,68.29420471191406,66.89272594451904,1.5368419974692429,1,0.49319780543186065,0.6954214882735831
0.5054986056994681,0.7888610664267446,1232,64.99859619140625,67.95048522949219,66.12522649765015,0.7908720943726376,1,0.49319780543186065,0.6954214882735831
0.508539629781287,0.6690268684485572,693,65.65286254882812,68.70575714111328,67.50261857774522,1.357943162000103,1,0.49319780543186065,0.6954214882735831
0.4292629432944408,0.6428503534452505,616,64.48670196533203,69.02396392822266,66.54728984832764,2.0557538368329284,1,0.49319780543186065,0.6954214882735831
0.450899887107309,0.6645644619757471,693,64.82965850830078,68.53245544433594,66.56449042426215,1.5086431852826159,1,0.49319780543186065,0.6954214882735831
0.5247073447276467,0.7243937978729782,770,65.3991470336914,68.05705261230469,66.88376159667969,0.8836613571255019,1,0.49319780543186065,0.6954214882735831
0.49726613612254766,0.778517351075999,1386,66.44964599609375,68.31246185302734,67.00541517469618,0.4075832232807396,1,0.49319780543186065,0.6954214882735831
