x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5174436658370752,0.7233425927032844,847,36.4138587135241,41.396746443348086,38.68536297619657,2.402302755684532,2,0.5260522572955962,0.73179711422233
0.4757954369057775,0.7559916962010416,924,35.97723611331196,41.5348051144988,38.214542397144356,2.4709243630748463,2,0.5260522572955962,0.73179711422233
0.6759708814666855,0.7051629938325986,2541,36.81543812983272,39.227957153122645,37.84101929971644,0.5642426911406947,1,0.644571374652718,0.6794036525624734
0.6972852588235238,0.7028034792053262,1540,38.156496218484776,39.24900188354151,38.491070703583176,0.3078035184604503,1,0.644571374652718,0.6794036525624734
0.5778977038423069,0.7239408942167488,693,36.746491872703125,39.56490140018477,38.263284735176164,1.1144860276655808,2,0.5260522572955962,0.73179711422233
0.6753159840193224,0.6257286448499028,1540,37.74202123803301,39.6582938652265,38.759210084783106,0.5324117230154877,1,0.644571374652718,0.6794036525624734
0.6148866252369453,0.576729857656819,693,38.10863359095772,40.55189542031405,39.38086016898678,1.159371251463324,1,0.644571374652718,0.6794036525624734
0.4645348349489933,0.6332920586089616,693,36.8014328104145,41.81049561293688,39.488387890312325,2.4282722616036776,0,0.4528355605799519,0.6317256799500988
0.4215968344045935,0.6251326473788681,616,35.946948399002856,41.96805135622094,39.03524263742943,3.021842089927681,0,0.4528355605799519,0.6317256799500988
0.47218154331687295,0.6176227320345572,693,35.024645701288875,41.02442061654932,37.97213629387006,2.4230397962538044,0,0.4528355605799519,0.6317256799500988
0.530558789859241,0.7312170770029867,693,36.11481775827804,40.63099235121792,38.663321961932866,2.2017356455153547,2,0.5260522572955962,0.73179711422233
0.42558232970064797,0.6400236149514084,1001,35.80743119666716,42.75292291747352,39.45577741957747,3.1785485816372083,0,0.4528355605799519,0.6317256799500988
0.37665161488604676,0.6636558236653394,1001,35.31788545536336,41.99427374991069,38.38820847052243,3.232394645006294,3,0.35677140984187694,0.6724425747501481
0.4638796712810286,0.6555834360810637,693,35.629807006230074,40.98867677198465,38.51268715934572,2.5666883427353286,0,0.4528355605799519,0.6317256799500988
0.4456487197557879,0.6025976811915412,1232,36.04316040782889,41.98191436462713,39.04000108993688,2.7250021235910773,0,0.4528355605799519,0.6317256799500988
0.46871587943818277,0.6436707585603056,847,36.04767008837482,41.38836436319304,38.49876708822599,2.3259410648922025,0,0.4528355605799519,0.6317256799500988
0.4199861262014269,0.6375386906836178,616,35.2045784440165,42.28681775763472,38.73361611546012,3.2374846625199614,0,0.4528355605799519,0.6317256799500988
0.30474380462742656,0.6966533173197021,2233,34.21437212061135,42.70764520047124,38.32573254988248,3.5825899354014132,3,0.35677140984187694,0.6724425747501481
0.3346669720176879,0.6829522431198024,1078,35.23032020806168,43.02510069439487,39.29644202862347,3.455406227903791,3,0.35677140984187694,0.6724425747501481
0.37530510093663916,0.6592382134880712,770,36.46586822864925,43.05055982133869,39.87718296332093,3.3172449019693127,3,0.35677140984187694,0.6724425747501481
0.3814642223991991,0.6506399401284163,693,36.04623570254245,43.1820027401434,39.30253982574873,3.5313876665537287,3,0.35677140984187694,0.6724425747501481
0.38061365802929015,0.6721995885008627,2079,35.81715499547688,43.44646002979567,39.85406989810398,3.3907557354711386,3,0.35677140984187694,0.6724425747501481
0.48594843587967274,0.4799412461042337,770,36.70270698536918,41.78473437203065,39.21559881353143,2.417931570798781,0,0.4528355605799519,0.6317256799500988
0.579462535528126,0.7374949097567967,770,37.02794466169342,40.7814193292791,38.66935987049551,1.6009473246329915,2,0.5260522572955962,0.73179711422233
0.4726772663526077,0.7766816175431723,770,35.62473431438581,41.171414080741314,38.57798590441648,2.6183128847036654,2,0.5260522572955962,0.73179711422233
0.4854838352062354,0.7525044884732462,924,36.407276924014376,41.83598519792825,38.87056175243137,2.4954484550181126,2,0.5260522572955962,0.73179711422233
0.5663993670682634,0.7413558473100554,616,37.42208104908323,40.85879001819174,39.090081149987,1.6109246641272819,2,0.5260522572955962,0.73179711422233
0.6210015126931114,0.749034338693004,1232,37.451632058198285,40.35753444267903,39.01770586683532,1.0554510499536107,1,0.644571374652718,0.6794036525624734
0.5292273043647089,0.7541781442863004,616,37.05594944664146,41.19083436907672,38.70406725744117,1.905266825781056,2,0.5260522572955962,0.73179711422233
0.468868261905862,0.7217333102867426,924,36.91767077196775,42.497466919648055,39.66328895757598,2.6675762658492967,2,0.5260522572955962,0.73179711422233
0.5354579765634008,0.7493101546442252,693,37.39501306522024,41.62265056240385,39.66698058455837,2.0179698167902815,2,0.5260522572955962,0.73179711422233
0.6232723827917712,0.7472975831391246,693,37.358674949115134,40.454949606937824,38.79064961203194,1.288413844970137,1,0.644571374652718,0.6794036525624734
0.5364782730512824,0.7603296835354131,924,36.75912975229948,41.874281480820166,39.45193452694421,2.213440830846009,2,0.5260522572955962,0.73179711422233
0.6301903172775829,0.7494048448589659,1155,37.98492499764543,41.3604224491793,39.74013958579997,1.4004898735207443,1,0.644571374652718,0.6794036525624734
0.548396055844059,0.7137980607287994,616,35.19704222381869,41.53814007200622,38.60312874393499,2.402546758961379,2,0.5260522572955962,0.73179711422233
0.4741346545829439,0.671466859306032,847,36.38132623479549,42.81102902810772,39.41271612402776,3.0759702412078798,0,0.4528355605799519,0.6317256799500988
0.43889306149126683,0.6557260022274519,616,36.91280149783842,44.0438254744489,40.315225746738335,3.375182311929531,0,0.4528355605799519,0.6317256799500988
0.4466032429516769,0.6309127306521519,1463,37.26351057933165,44.08731121397516,40.617127387221224,2.991446671592104,0,0.4528355605799519,0.6317256799500988
0.42761185257284706,0.6687943125138962,1309,36.49293053858819,43.45210656101602,40.08003211385156,3.1675561464452797,0,0.4528355605799519,0.6317256799500988
0.47210906888974136,0.6761884865086473,1001,36.65575724293092,43.04500546347288,39.74819599560851,2.913672709352423,0,0.4528355605799519,0.6317256799500988
0.4929442853148679,0.7102225010259735,3080,36.77871227214371,43.32638475084367,40.02731025910813,2.7044013917749568,2,0.5260522572955962,0.73179711422233
0.5657641219283329,0.7285085572892516,1232,37.252529264688974,42.66681048665178,39.72968724641515,2.2099274744789557,2,0.5260522572955962,0.73179711422233
0.3747931895826985,0.6896018905112662,924,36.21463921551374,43.91352730525614,40.01830045294837,3.7786144797043635,3,0.35677140984187694,0.6724425747501481
0.6688015043235968,0.6397219770676045,616,38.05024129666419,41.7146660726586,40.001144114461525,1.5208713553589497,1,0.644571374652718,0.6794036525624734
0.3785760491360351,0.6876250820248089,1155,35.89516094537946,44.4595333350451,39.96108103409965,3.7751203534557054,3,0.35677140984187694,0.6724425747501481
0.5251783782031869,0.6899543520165025,1078,38.557907523973306,44.500790031263456,41.727547974550404,2.6080782797329154,2,0.5260522572955962,0.73179711422233
0.684893976710378,0.6469185602872826,924,39.709576383117565,42.52443239886288,41.06927268148343,0.9867409533477836,1,0.644571374652718,0.6794036525624734
0.527955787158381,0.752308471145616,616,36.623202895926426,41.58547506292037,39.12885376373295,2.381519726898747,2,0.5260522572955962,0.73179711422233
0.4992901106351776,0.7713203093161659,693,36.263380945126165,42.15541191205583,38.7905186531394,2.7026017745902458,2,0.5260522572955962,0.73179711422233
0.7065934313701016,0.7269993172125347,924,38.53869788909704,41.84208619194939,40.14858334973828,1.1997126179170232,1,0.644571374652718,0.6794036525624734
