x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5482850646633493,0.6496478253733684,616,39.33695983886719,40.16169357299805,39.74468421936035,0.2992591989097401,1,0.5624606715527519,0.5901941717010512
0.566739471234681,0.6977836189654075,2079,39.66361999511719,40.88975143432617,40.17078159473561,0.2980525075459514,0,0.5451165659466642,0.734221247005147
0.5532064092166022,0.7165139854299398,693,40.10126495361328,40.43679428100586,40.2411855061849,0.10582707232625832,0,0.5451165659466642,0.734221247005147
0.5389086750411298,0.6619272136612065,1078,39.75129318237305,40.99069213867188,40.17004993983677,0.332669466424822,0,0.5451165659466642,0.734221247005147
0.5332065108473649,0.6444308165935808,1155,39.70890808105469,41.04207611083984,40.2058603922526,0.3650053014474529,1,0.5624606715527519,0.5901941717010512
0.5493327754510344,0.7864569125945988,693,39.53916549682617,40.48930740356445,40.19308174981011,0.2837792082434311,0,0.5451165659466642,0.734221247005147
0.5401381478875513,0.7725173014526362,3311,39.594032287597656,41.50194549560547,40.383025856905206,0.3917972122460323,0,0.5451165659466642,0.734221247005147
0.5457350814096128,0.803999941621204,847,39.5069694519043,40.73971176147461,40.10391824895685,0.44102580262498914,0,0.5451165659466642,0.734221247005147
0.5919467608923653,0.6038537100234679,693,39.0088005065918,40.208492279052734,39.604581620958115,0.43449446765263183,1,0.5624606715527519,0.5901941717010512
0.5491810817990601,0.5659180654060434,770,38.52532958984375,40.014305114746094,39.216386032104495,0.475496862861262,1,0.5624606715527519,0.5901941717010512
0.572271306788717,0.5776056655557673,847,38.8376350402832,41.36800003051758,40.460933685302734,0.8268804128310032,1,0.5624606715527519,0.5901941717010512
0.5519631157311282,0.7745462680748831,1078,38.81753921508789,40.34785079956055,39.758558545793804,0.4026629707531178,0,0.5451165659466642,0.734221247005147
0.5629165207515626,0.7028362593244825,924,39.32545852661133,40.37066268920898,39.86705621083578,0.3450423548798647,0,0.5451165659466642,0.734221247005147
0.5567106101622404,0.7945374117458535,847,39.895782470703125,40.43295669555664,40.12514981356534,0.1524326816357444,0,0.5451165659466642,0.734221247005147
0.5437934285193311,0.7213243316379356,1540,38.88916778564453,40.32273483276367,39.72790336608887,0.38312140419024227,0,0.5451165659466642,0.734221247005147
0.5557830719088328,0.7796855070177765,770,39.4292106628418,40.94718170166016,40.434228515625,0.5013590452824196,0,0.5451165659466642,0.734221247005147
0.5394182010669155,0.7048934916190617,616,39.88814163208008,41.0964241027832,40.43939161300659,0.39642220759608937,0,0.5451165659466642,0.734221247005147
0.5434402965654104,0.760376470521962,1155,39.768592834472656,41.035423278808594,40.4622553507487,0.3706787003878533,0,0.5451165659466642,0.734221247005147
0.5414197885214957,0.7017012487468782,1078,39.757659912109375,40.70463943481445,40.293036052158904,0.3033465351936133,0,0.5451165659466642,0.734221247005147
0.5464678957629499,0.7989325219537065,1078,39.17896270751953,40.555397033691406,39.68406867980957,0.38739661938316267,0,0.5451165659466642,0.734221247005147
0.5471569950186933,0.7793781804199993,1540,38.43982696533203,40.22016906738281,39.2854721069336,0.4060028341740028,0,0.5451165659466642,0.734221247005147
0.548058726701934,0.7385516214088184,1155,38.13268280029297,39.515621185302734,38.54259490966797,0.3448670633541472,0,0.5451165659466642,0.734221247005147
0.5636802956240166,0.7243182669004059,1309,39.26388549804688,40.2487907409668,39.80129623413086,0.2943328121036471,0,0.5451165659466642,0.734221247005147
