x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4582105307623088,0.7157502449124045,1617,36.33236065708691,42.3858516795577,39.17728022857053,2.8768041309130323,0,0.46510027291463424,0.690455719209101
0.28244642091889843,0.5253968102298696,1309,36.08455317869675,44.66081352826082,40.623729301123426,4.026769591441915,1,0.2891699403477792,0.49050897342782107
0.2817098779746163,0.5308000349221097,770,36.2567464238294,45.2870215671308,40.636719050822315,4.123228559583738,1,0.2891699403477792,0.49050897342782107
0.29400246543304664,0.42975283313852974,616,37.3375617067058,44.91338918964107,41.994222947682275,3.7720424783913424,1,0.2891699403477792,0.49050897342782107
0.5422900964688568,0.3822112503520213,693,38.11613961086384,42.80353001178945,40.66143162223932,2.170745745861929,2,0.536865458491653,0.36165253325286173
0.5343684136023354,0.35495115328905097,1001,38.3825499414084,43.52553342464704,40.70148656199122,2.2368334957285514,2,0.536865458491653,0.36165253325286173
0.5313600943196215,0.34388297891197167,1078,38.50634974120487,43.75789437546108,40.982937482976574,2.459350730229639,2,0.536865458491653,0.36165253325286173
0.5352573258192105,0.3563828167661721,2233,37.54631885141478,42.6013371092785,40.372573724454895,1.9982300255270158,2,0.536865458491653,0.36165253325286173
0.542595905951583,0.3798469882545346,1309,38.16516639175723,42.9737013453914,40.49855743424784,2.059901024574877,2,0.536865458491653,0.36165253325286173
0.5363062638963972,0.36651135328920886,1001,37.76765302247912,42.51825827388723,40.386853939636936,2.3214158335943065,2,0.536865458491653,0.36165253325286173
0.47233122334713357,0.6903836238431669,616,35.91366914051959,42.49732989958262,39.00868401211538,2.759593425430056,0,0.46510027291463424,0.690455719209101
0.45963623395652536,0.7162373606723995,847,34.64780246708185,39.71938234272029,36.896053882451376,2.261677238809345,0,0.46510027291463424,0.690455719209101
0.46137815842226476,0.7407228809536578,2002,34.11604609899798,40.440278952397,37.21316820566271,2.460612807027684,0,0.46510027291463424,0.690455719209101
0.4695634939872043,0.7404100929070823,1694,35.40550774273391,40.25145457000122,37.63572891055616,2.064830309167231,0,0.46510027291463424,0.690455719209101
0.4591373070865279,0.7082638273692078,1001,36.00955360733996,41.65134914363848,38.96039789167847,2.6237728427640628,0,0.46510027291463424,0.690455719209101
0.531961656066678,0.6944480949108259,847,36.579455009506354,40.786120397909045,38.528839515555255,1.917017019082024,0,0.46510027291463424,0.690455719209101
0.5377315949901005,0.7844775612757544,616,36.315153095828194,40.94444754299595,39.22288845266942,2.145003844915016,0,0.46510027291463424,0.690455719209101
0.47102176609397517,0.6970020280751837,1001,36.67599888590458,42.38916408039789,39.36412918157083,2.7936252640743673,0,0.46510027291463424,0.690455719209101
0.4321421738331275,0.625695375506652,693,36.3768443907301,42.01667704389451,39.48062034197178,2.744811244446223,0,0.46510027291463424,0.690455719209101
0.458676012767178,0.7188235312166276,616,35.21359287738714,41.42719329692918,38.39032530608429,3.1373564371711224,0,0.46510027291463424,0.690455719209101
0.4169268614462862,0.6387070492324164,616,35.491096625168744,42.1449416210567,38.62679941875315,3.254194020549739,0,0.46510027291463424,0.690455719209101
0.28892512199912623,0.5414257350798184,1925,35.45380622925517,43.98799819410673,39.900762561903406,3.72378403970359,1,0.2891699403477792,0.49050897342782107
0.28998562954899537,0.5463123830234503,1540,36.31403413126336,44.36008425796368,40.278281153229585,3.6280512256010007,1,0.2891699403477792,0.49050897342782107
0.3078480742007495,0.5020601458317513,616,37.30422718952601,44.96272955084839,41.29210974168833,3.8263425445646906,1,0.2891699403477792,0.49050897342782107
0.30098825305336047,0.454835808433859,1309,37.47860468881839,45.57894342426046,41.26690868908611,3.822489567002712,1,0.2891699403477792,0.49050897342782107
0.4815282146373765,0.5279793035616696,616,38.259724996298566,44.09647124960506,41.079582329110806,2.911166595823942,0,0.46510027291463424,0.690455719209101
0.6004040604346393,0.6806885624909288,1463,38.80778905585039,43.133882378605335,41.08148635682624,1.8123814223187995,0,0.46510027291463424,0.690455719209101
0.4479924705651806,0.5826580732490674,770,38.39279646528456,44.41222964312118,41.36068591078695,3.0294201014021245,0,0.46510027291463424,0.690455719209101
